snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644458563,0,261,33.94727,-118.40611,2801,0,0031
1644459397,0,261,33.94728,-118.40613,33581,0,0000
1644459794,0,267,33.94730,-118.40592,2801,3,0031
1644459834,0,348,33.94715,-118.40556,2801,0,0031
1644459876,0,354,33.94747,-118.40561,2801,6,0031
1644459888,0,334,33.94792,-118.40588,2801,11,0031
1644459900,0,329,33.94848,-118.40609,2801,11,0031
1644459912,0,261,33.94856,-118.40694,2801,13,0031
1644459918,0,264,33.94852,-118.40731,2801,13,0031
1644459922,0,261,33.94849,-118.40765,2801,13,0031
1644459925,0,261,33.94846,-118.40787,2801,13,0031
1644459928,0,261,33.94844,-118.40808,2801,13,0031
1644459934,0,264,33.94839,-118.40850,2801,12,0031
1644459941,0,261,33.94836,-118.40887,2801,8,0031
1644459947,0,264,33.94833,-118.40922,2801,13,0031
1644459962,0,264,33.94822,-118.41026,2801,13,0031
1644459968,0,264,33.94817,-118.41076,2801,13,0031
1644459975,0,261,33.94813,-118.41120,2801,13,0031
1644459981,0,264,33.94808,-118.41163,2801,13,0031
1644459988,0,261,33.94803,-118.41215,2801,13,0031
1644459994,0,264,33.94797,-118.41262,2801,13,0031
1644460004,0,261,33.94790,-118.41335,2801,13,0031
1644460008,0,258,33.94787,-118.41365,2801,13,0031
1644460012,0,250,33.94781,-118.41388,2801,13,0031
1644460018,0,253,33.94768,-118.41429,2801,13,0031
1644460030,0,264,33.94758,-118.41518,566,13,0031
1644460039,0,264,33.94751,-118.41579,2801,13,0031
1644460043,0,264,33.94749,-118.41604,2801,12,0031
1644460046,0,264,33.94747,-118.41629,2801,11,0031
1644460050,0,264,33.94744,-118.41653,2801,11,0031
1644460056,0,264,33.94741,-118.41685,2801,9,0031
1644460064,0,264,33.94736,-118.41723,2801,9,0031
1644460072,0,264,33.94731,-118.41777,2801,13,0031
1644460079,0,264,33.94726,-118.41824,2801,12,0031
1644460085,0,264,33.94723,-118.41858,2801,10,0031
1644460091,0,258,33.94718,-118.41893,2801,10,0031
1644460098,0,216,33.94700,-118.41923,2801,10,0031
1644460106,0,171,33.94659,-118.41928,2801,11,0031
1644460112,0,174,33.94630,-118.41924,2801,11,0031
1644460116,0,171,33.94609,-118.41921,2801,12,0031
1644460120,0,171,33.94587,-118.41918,2801,12,0031
1644460124,0,171,33.94566,-118.41914,2801,11,0031
1644460130,0,174,33.94535,-118.41910,2801,12,0031
1644460136,0,174,33.94504,-118.41905,2801,12,0031
1644460143,0,171,33.94467,-118.41900,2801,11,0031
1644460149,0,171,33.94432,-118.41895,2801,11,0031
1644460155,0,171,33.94401,-118.41891,2801,11,0031
1644460162,0,171,33.94364,-118.41885,2801,11,0031
1644460168,0,174,33.94335,-118.41882,2801,11,0031
1644460174,0,171,33.94307,-118.41877,2801,10,0031
1644460180,0,171,33.94277,-118.41872,2801,11,0031
1644460187,0,171,33.94243,-118.41867,2801,11,0031
1644460198,0,171,33.94179,-118.41859,2801,12,0031
1644460205,0,171,33.94141,-118.41852,2801,11,0031
1644460214,0,171,33.94096,-118.41846,2801,12,0031
1644460221,0,171,33.94060,-118.41840,2801,11,0031
1644460226,0,171,33.94026,-118.41834,2801,12,0031
1644460238,0,174,33.93958,-118.41826,2801,13,0031
1644460244,0,171,33.93926,-118.41821,2801,12,0031
1644460251,0,174,33.93886,-118.41814,2801,12,0031
1644460258,0,171,33.93853,-118.41810,2801,11,0031
1644460264,0,174,33.93820,-118.41805,2801,9,0031
1644460270,0,194,33.93792,-118.41807,2801,10,0031
1644460277,0,250,33.93773,-118.41836,566,11,0031
1644460296,0,289,33.93770,-118.41949,566,10,0031
1644460303,0,337,33.93790,-118.41970,566,8,0031
1644460319,0,354,33.93829,-118.41977,566,5,0031
1644460341,0,354,33.93806,-118.41803,566,1,0031
1644460398,0,354,33.93848,-118.41979,566,0,0031
