snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451217,36000,287,50.62323,-167.58401,5798,455,5732
1644451804,36000,286,50.92371,-169.43089,5798,456,5732
1644452174,36000,281,51.06565,-170.62500,5798,456,5732
1644453020,37000,277,51.23143,-173.47278,5798,460,5732
1644453081,37000,278,51.23919,-173.68164,5798,460,5732
1644453138,37000,271,51.24435,-173.88541,5798,460,5732
1644453198,37000,278,51.25396,-174.09660,5798,460,5732
1644453254,37000,278,51.26542,-174.29372,5798,460,5732
1644453313,37000,271,51.27240,-174.50072,5798,460,5732
1644453404,37000,273,51.28867,-174.84511,42144,461,7423
1644453466,37000,273,51.29663,-175.05690,42144,461,7423
1644453528,37000,273,51.30410,-175.26451,42144,460,7423
1644453589,37000,272,51.31109,-175.47043,42144,459,7423
1644453652,37000,272,51.31805,-175.68483,42144,458,7423
1644453715,37000,272,51.32455,-175.89951,42144,460,7423
1644453776,37000,272,51.33037,-176.10356,42144,460,7423
1644453838,37000,272,51.33609,-176.31287,42144,457,7423
1644453899,37000,272,51.34117,-176.52023,42144,455,7423
1644453961,37000,272,51.34602,-176.72696,42144,455,7423
1644454022,37000,271,51.35037,-176.92909,42144,456,7423
1644454085,37000,271,51.35461,-177.14371,42144,458,7423
1644454145,37000,271,51.35825,-177.34814,42144,459,7423
1644454209,37000,271,51.36186,-177.56401,42144,460,7423
1644454270,37000,271,51.36475,-177.77097,42144,460,7423
1644454318,37000,271,51.36676,-177.93335,42144,459,7423
1644454404,37000,271,51.36666,-178.20000,5798,460,7423
1644454462,37000,271,51.36666,-178.39999,5798,460,7423
1644454542,37000,271,51.36666,-178.61667,5798,460,7423
1644454600,37000,271,51.36666,-178.81667,5798,460,7423
1644454659,37000,271,51.36666,-179.01666,5798,460,7423
1644454717,37000,271,51.36666,-179.23334,5798,460,7423
1644454776,37000,271,51.36666,-179.43333,5798,460,7423
1644454835,37000,271,51.36666,-179.63333,5798,460,7423
1644454892,37000,278,51.38334,-179.83333,5798,460,7423
1644455820,37000,267,51.31681,176.94214,1378,463,0000
1644455838,37000,267,51.31481,176.88042,1378,462,7423
1644456112,37000,270,51.26709,175.98906,5798,470,7423
1644456170,37000,271,51.26297,175.79413,5798,460,7423
1644456248,37000,271,51.25919,175.56502,5798,450,7423
1644456482,37000,267,51.23285,174.77403,5798,460,7423
1644463979,37000,227,45.92667,152.54275,42270,453,0000
1644464001,37000,227,45.89562,152.49394,42270,453,7423
1644464117,37000,227,45.73228,152.23862,42270,450,7423
1644464180,37000,227,45.64279,152.09982,42270,447,7423
1644464241,37000,227,45.55751,151.96799,42270,449,7423
1644464303,37000,227,45.47049,151.83412,42270,446,7423
1644464365,37000,227,45.38364,151.70143,42270,447,7423
1644464428,37000,226,45.29411,151.56509,42270,449,7423
1644464492,37000,226,45.20469,151.42966,42270,449,7423
1644464552,37000,226,45.11879,151.30025,42270,447,7423
1644464615,37000,226,45.03049,151.16772,42270,445,7423
1644464678,37000,226,44.93985,151.03220,42270,449,7423
1644464739,37000,226,44.85388,150.90474,42270,448,7423
1644464802,37000,226,44.76439,150.77231,42270,444,7423
1644464863,37000,226,44.67737,150.64427,42270,446,7423
1644464925,37000,226,44.58792,150.51329,42270,449,7423
1644464987,37000,226,44.49971,150.38458,42270,450,7423
1644465049,37000,226,44.41046,150.25525,42270,448,7423
1644465110,37000,225,44.32283,150.12857,42270,444,7423
1644465172,37000,225,44.23463,150.00177,42270,439,7423
1644465234,37000,225,44.14837,149.87849,42270,432,7423
1644465295,37000,225,44.06239,149.75588,42270,432,7423
1644465357,37000,225,43.97604,149.63313,42270,433,7423
1644465663,37000,225,43.54036,149.02333,42270,441,7423
1644465727,37000,225,43.44935,148.89764,42270,440,7423
1644465765,37000,225,43.39334,148.82054,42270,439,7423
1644465889,37000,224,43.21612,148.57812,3253,439,7423
1644465954,37000,224,43.12212,148.45021,3253,436,7423
1644466018,37000,224,43.03157,148.32770,42270,434,7423
1644466086,37000,224,42.93411,148.19641,2953,435,7423
1644466153,37000,224,42.83746,148.06667,3263,436,7423
1644466215,37000,224,42.74931,147.94926,3253,434,7423
1644466275,37000,224,42.66317,147.83466,3253,433,7423
1644466338,37000,224,42.57472,147.71744,3253,430,7423
1644466401,37000,224,42.48343,147.59705,3253,430,7423
