snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614046844,0,271,33.94234,-118.40167,3021,0,0000
1614046881,0,267,33.94232,-118.40118,3021,1,7257
1614046951,0,174,33.94221,-118.40096,3021,2,7257
1614046972,0,171,33.94200,-118.40093,3021,2,7257
1614046996,0,174,33.94176,-118.40089,3021,2,7257
1614047120,0,174,33.94149,-118.40085,3021,6,7257
1614047127,0,174,33.94127,-118.40082,3021,8,7257
1614047133,0,171,33.94104,-118.40078,3021,9,7257
1614047154,0,174,33.94009,-118.40064,3021,11,7257
1614047164,0,174,33.93962,-118.40057,3021,10,7257
1614047170,0,171,33.93932,-118.40053,3021,11,7257
1614047174,0,154,33.93909,-118.40041,3021,11,7257
1614047180,0,129,33.93890,-118.40021,3021,12,7257
1614047183,0,106,33.93882,-118.39999,3021,13,7257
1614047191,0,84,33.93885,-118.39941,3021,15,7257
1614047195,0,84,33.93890,-118.39896,3021,15,7257
1614047199,0,84,33.93893,-118.39861,3021,15,7257
1614047204,0,84,33.93897,-118.39824,3021,15,7257
1614047206,0,84,33.93899,-118.39803,3021,15,7257
1614047208,0,81,33.93901,-118.39782,3021,15,7257
1614047215,0,84,33.93907,-118.39728,3021,16,7257
1614047226,0,84,33.93917,-118.39634,3021,15,7257
1614047249,0,84,33.93938,-118.39418,3021,16,7257
1614047255,0,84,33.93944,-118.39368,3021,16,7257
1614047288,0,84,33.93978,-118.39028,3021,16,7257
1614047296,0,84,33.93984,-118.38973,3021,15,7257
1614047303,0,84,33.93991,-118.38900,3021,15,7257
1614047310,0,84,33.93998,-118.38841,3021,15,7257
1614047317,0,84,33.94004,-118.38779,3021,15,7257
1614047324,0,84,33.94010,-118.38720,3021,15,7257
1614047332,0,84,33.94017,-118.38656,3021,15,7257
1614047338,0,84,33.94020,-118.38618,3021,15,7257
1614047348,0,84,33.94030,-118.38518,3021,16,7257
1614047360,0,84,33.94043,-118.38397,3021,19,7257
1614047366,0,84,33.94050,-118.38333,3021,18,7257
1614047372,0,84,33.94056,-118.38274,3021,17,7257
1614047378,0,84,33.94062,-118.38218,3021,15,7257
1614047384,0,84,33.94066,-118.38175,3021,12,7257
1614047390,0,84,33.94070,-118.38130,3021,14,7257
1614047396,0,81,33.94075,-118.38086,3021,13,7257
1614047402,0,90,33.94078,-118.38046,3021,11,7257
1614047408,0,135,33.94065,-118.38013,3021,12,7257
1614047413,0,165,33.94039,-118.37999,3021,11,7257
1614047418,0,171,33.94015,-118.37994,3021,9,7257
1614047426,0,208,33.93992,-118.37999,3021,5,7257
1614047436,0,261,33.93986,-118.38020,3021,1,7257
1614047449,0,261,33.93982,-118.38050,3021,20,7257
1614047452,0,264,33.93976,-118.38103,3021,38,7257
1614047460,0,262,33.93951,-118.38323,3021,71,7257
1614047474,0,262,33.93869,-118.39147,3021,128,7257
1614047483,125,263,33.93798,-118.39845,3021,143,7257
1614047495,800,263,33.93700,-118.40773,3021,135,7257
1614047500,1050,263,33.93658,-118.41219,3021,136,7257
1614047510,1375,263,33.93584,-118.41940,1746,140,7257
1614047518,1525,262,33.93512,-118.42595,3393,159,7257
1614047525,1650,262,33.93430,-118.43330,2120,177,7257
1614047531,1725,263,33.93379,-118.43863,3021,188,7257
1614047546,2175,262,33.93206,-118.45579,3021,210,7257
1614047554,2525,262,33.93114,-118.46491,40453,214,7257
1614047560,2775,263,33.93041,-118.47214,40453,218,7257
1614047565,3025,264,33.92983,-118.47937,40453,222,7257
1614047572,3150,265,33.92926,-118.48716,40453,233,7257
1614047578,3250,265,33.92871,-118.49517,40453,242,7257
1614047589,3500,264,33.92752,-118.51120,309,263,7257
1614047607,4275,264,33.92555,-118.53754,21065,275,7257
1614047615,4700,264,33.92453,-118.55020,3021,279,7257
1614047627,5325,264,33.92294,-118.56921,3021,283,7257
1614047636,5900,264,33.92184,-118.58373,3021,282,7257
1614047679,8325,268,33.91787,-118.65028,2120,284,7257
1614047691,9000,269,33.91777,-118.67023,309,284,7257
1614047714,10050,269,33.91791,-118.70621,3393,291,7257
1614047733,10825,269,33.91768,-118.73743,2120,301,7257
1614047745,11200,269,33.91745,-118.75745,2120,308,7257
1614047757,11600,269,33.91736,-118.77897,2120,315,7257
1614047772,12075,269,33.91722,-118.80453,3021,323,7257
1614047807,13450,272,33.91763,-118.87018,3021,334,7257
1614047842,14850,272,33.91996,-118.93553,309,340,7257
1614047856,15375,282,33.92234,-118.96133,1746,345,7257
1614047865,15675,293,33.92713,-118.97816,1746,349,7257
1614047868,15775,298,33.92937,-118.98354,2120,350,7257
1614047883,16275,314,33.94450,-119.00677,1746,354,7257
1614047889,16500,316,33.95171,-119.01518,2120,355,7257
1614047896,16750,317,33.95970,-119.02409,309,355,7257
1614047927,17700,317,33.99794,-119.06651,1746,365,7257
1614047960,18925,316,34.03761,-119.11074,309,366,7257
1614048028,20850,316,34.12518,-119.20911,2163,384,7257
1614048094,22625,316,34.21231,-119.30740,3393,399,7257
1614048169,24675,316,34.31421,-119.42259,6836,406,7257
1614048184,25050,316,34.33429,-119.44532,309,408,7257
1614048272,26900,314,34.45857,-119.59027,309,429,7257
1614048344,28650,314,34.55891,-119.71426,25104,436,7257
1614048408,29925,314,34.64944,-119.82611,42416,449,7257
1614048468,31450,314,34.73900,-119.93719,4332,449,7257
1614048514,32450,314,34.80409,-120.01807,2100,450,7257
1614048600,34000,314,34.92934,-120.17434,1746,444,7257
1614048677,34000,314,35.03940,-120.31231,14903,444,7257
1614048742,34000,317,35.13558,-120.42652,42416,441,7257
1614048803,34000,317,35.22702,-120.52904,2100,443,7257
1614048861,34000,317,35.31468,-120.62759,40352,444,7257
1614048926,34000,317,35.41260,-120.73775,3446,442,7257
1614048993,34000,324,35.52150,-120.83746,2100,439,7257
1614049054,34000,324,35.62247,-120.92552,3446,437,7257
1614049118,34000,324,35.72731,-121.01738,2120,435,7257
1614049179,34000,324,35.82795,-121.10574,2100,435,7257
1614049241,34000,324,35.92883,-121.19463,40352,435,7257
1614049302,33700,324,36.02850,-121.28275,2006,442,7257
1614049366,31150,324,36.13566,-121.37783,2100,444,7257
1614049430,28625,324,36.24243,-121.47285,2100,445,7257
1614049491,26275,324,36.34195,-121.56172,2006,421,7257
1614049553,24375,324,36.43666,-121.64658,2100,401,7257
1614049615,22150,327,36.53085,-121.72735,40352,388,7257
1614049677,20100,327,36.62155,-121.79913,2100,378,7257
1614049742,17950,328,36.71635,-121.87420,40352,362,7257
1614049763,17125,337,36.74792,-121.89337,4204,357,7257
1614049764,17100,338,36.74857,-121.89366,40352,357,7257
1614049766,16975,340,36.75364,-121.89600,4204,357,7257
1614049768,16925,340,36.75541,-121.89676,4204,358,7257
1614049774,16700,340,36.76617,-121.90085,4204,358,7257
1614049776,16650,344,36.76840,-121.90161,40352,356,7257
1614049779,16550,345,36.77320,-121.90313,40352,356,7257
1614049790,16175,347,36.79161,-121.90830,2179,356,7257
1614049794,16075,347,36.79742,-121.90990,40352,355,7257
1614049837,14750,347,36.86504,-121.92872,40352,343,7257
1614049869,13800,347,36.91328,-121.94222,492,329,7257
1614049901,12850,344,36.96136,-121.95714,2006,327,7257
1614049933,11925,342,37.00772,-121.97489,41659,331,7257
1614049945,11575,342,37.02544,-121.98173,492,330,7257
1614049956,11250,342,37.04194,-121.98819,2100,327,7257
1614049968,11025,342,37.05921,-121.99493,2100,323,7257
1614049982,10775,342,37.07839,-122.00246,40352,311,7257
1614049994,10575,342,37.09424,-122.00867,492,302,7257
1614050006,10350,342,37.11019,-122.01500,492,292,7257
1614050018,10150,342,37.12555,-122.02097,492,284,7257
1614050028,9975,342,37.13835,-122.02593,2100,277,7257
1614050040,9800,342,37.15224,-122.03140,40352,275,7257
1614050056,9425,342,37.17205,-122.03912,2100,273,7257
1614050069,9100,342,37.18762,-122.04519,41659,270,7257
1614050082,8800,342,37.20236,-122.05098,41659,268,7257
1614050094,8525,342,37.21710,-122.05676,41659,267,7257
1614050109,8300,342,37.23472,-122.06366,41659,260,7257
1614050121,8125,342,37.24836,-122.06903,41659,258,7257
1614050137,7875,342,37.26670,-122.07619,40352,260,7257
1614050178,7000,342,37.31451,-122.09498,2216,264,7257
1614050190,6700,342,37.32893,-122.10065,4204,262,7257
1614050202,6425,342,37.34290,-122.10623,4204,260,7257
1614050235,5700,342,37.37952,-122.12064,24206,258,7257
1614050245,5550,344,37.39076,-122.12468,2006,257,7257
1614050257,5375,345,37.40551,-122.12958,2006,257,7257
1614050269,5200,344,37.41934,-122.13412,2006,256,7257
1614050282,5000,344,37.43362,-122.13899,2006,249,7257
1614050300,4750,342,37.45290,-122.14593,41659,241,7257
1614050306,4600,341,37.45963,-122.14874,41659,240,7257
1614050312,4450,340,37.46575,-122.15143,41659,240,7257
1614050317,4300,340,37.47144,-122.15406,41659,241,7257
1614050324,4150,335,37.47803,-122.15757,41659,241,7257
1614050338,3900,324,37.49150,-122.16779,2216,238,7257
1614050344,3800,323,37.49735,-122.17311,2006,235,7257
1614050351,3675,322,37.50341,-122.17889,2006,233,7257
1614050370,3425,320,37.51909,-122.19473,2006,225,7257
1614050380,3275,320,37.52673,-122.20268,2006,222,7257
1614050393,3000,320,37.53717,-122.21349,2179,216,7257
1614050399,2850,320,37.54175,-122.21822,2179,214,7257
1614050408,2650,321,37.54866,-122.22523,2179,203,7257
1614050420,2350,320,37.55714,-122.23365,2179,191,7257
1614050426,2175,316,37.56120,-122.23874,2154,189,7257
1614050433,2025,301,37.56422,-122.24406,3687,185,7257
1614050442,1800,295,37.56770,-122.25246,3687,179,7257
1614050448,1650,294,37.56975,-122.25813,3687,174,7257
1614050459,1400,295,37.57329,-122.26801,2332,164,7257
1614050465,1275,297,37.57521,-122.27269,41315,160,7257
1614050470,1150,298,37.57738,-122.27777,41315,155,7257
1614050477,1025,300,37.57943,-122.28237,41315,149,7257
1614050485,875,299,37.58209,-122.28816,2590,142,7257
1614050494,800,297,37.58488,-122.29455,2590,131,7257
1614050500,725,297,37.58652,-122.29864,2590,124,7257
