snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614351606,0,89,33.94013,-118.40137,33581,0,0000
1614351828,0,345,33.93992,-118.40116,3021,3,1335
1614351844,0,30,33.93966,-118.40120,3021,3,1335
1614351865,0,70,33.93948,-118.40143,3393,3,1335
1614352081,0,77,33.93989,-118.40115,3393,0,1335
1614352121,0,87,33.93883,-118.39973,3021,14,1335
1614352128,0,84,33.93888,-118.39922,3021,15,1335
1614352134,0,84,33.93893,-118.39872,3021,16,1335
1614352140,0,81,33.93898,-118.39817,3021,16,1335
1614352148,0,81,33.93906,-118.39738,3393,18,1335
1614352155,0,81,33.93914,-118.39673,3393,18,1335
1614352163,0,84,33.93922,-118.39589,3393,20,1335
1614352169,0,84,33.93929,-118.39507,3393,21,1335
1614352185,0,81,33.93949,-118.39326,3393,19,1335
1614352203,0,84,33.93968,-118.39139,3393,17,1335
1614352209,0,84,33.93973,-118.39076,3393,18,1335
1614352224,0,84,33.93990,-118.38924,3393,17,1335
1614352232,0,84,33.93997,-118.38856,3393,14,1335
1614352246,0,81,33.94006,-118.38755,3021,12,1335
1614352252,0,84,33.94011,-118.38710,3021,14,1335
1614352258,0,81,33.94015,-118.38664,3021,14,1335
1614352264,0,84,33.94021,-118.38615,3021,14,1335
1614352270,0,84,33.94026,-118.38570,3021,14,1335
1614352277,0,81,33.94030,-118.38521,3393,13,1335
1614352497,0,75,33.94047,-118.38380,3393,10,1335
1614352504,0,5,33.94078,-118.38351,3021,12,1335
1614352508,0,326,33.94099,-118.38361,3021,12,1335
1614352519,0,264,33.94113,-118.38423,2120,11,1335
1614352539,0,264,33.94084,-118.38351,3393,0,1335
1614352636,0,318,33.94112,-118.38442,3021,0,1335
1614353038,0,261,33.94109,-118.38464,3021,7,1335
1614353044,0,261,33.94106,-118.38496,3021,11,1335
1614353050,0,261,33.94101,-118.38538,3393,13,1335
1614353058,0,264,33.94096,-118.38597,3393,14,1335
1614353082,0,261,33.94078,-118.38764,3393,13,1335
1614353089,0,264,33.94075,-118.38807,3393,13,1335
1614353094,0,261,33.94070,-118.38847,3393,11,1335
1614353101,0,261,33.94067,-118.38877,3393,8,1335
1614353130,0,261,33.94065,-118.38898,3393,2,1335
1614353138,0,264,33.94062,-118.38923,3393,8,1335
1614353145,0,258,33.94058,-118.38965,3021,13,1335
1614353154,0,191,33.94022,-118.39005,3021,13,1335
1614353156,0,149,33.94002,-118.38996,3021,14,1335
1614353160,0,112,33.93991,-118.38975,3021,14,1335
1614353168,0,81,33.93993,-118.38902,3393,17,1335
1614353171,0,84,33.93996,-118.38866,3393,18,1335
1614353175,0,84,33.94000,-118.38822,3393,19,1335
1614353200,0,81,33.94029,-118.38529,3393,19,1335
1614353217,0,81,33.94040,-118.38432,3393,2,1335
1614353258,0,174,33.93940,-118.38319,3393,21,1335
1614353264,0,174,33.93884,-118.38309,3393,20,1335
1614353270,0,171,33.93829,-118.38301,3393,17,1335
1614353277,0,177,33.93780,-118.38295,3393,17,1335
1614353281,0,202,33.93755,-118.38301,3393,14,1335
1614353285,0,236,33.93735,-118.38322,3393,11,1335
1614353295,0,261,33.93731,-118.38343,3393,1,1335
1614353304,0,261,33.93727,-118.38368,3393,17,1335
1614353317,0,262,33.93691,-118.38750,40453,80,1335
1614353323,0,262,33.93658,-118.39052,40453,104,1335
1614353329,0,263,33.93617,-118.39445,40453,125,1335
1614353336,0,262,33.93567,-118.39932,40453,145,1335
1614353342,0,263,33.93514,-118.40469,40453,160,1335
1614353347,175,262,33.93466,-118.40952,40453,161,1335
1614353354,375,262,33.93411,-118.41470,40453,161,1335
1614353359,575,262,33.93356,-118.42003,40453,163,1335
1614353365,825,262,33.93295,-118.42541,40453,162,1335
1614353370,1050,262,33.93242,-118.42987,40453,160,1335
1614353377,1350,262,33.93174,-118.43605,40453,158,1335
1614353383,1575,261,33.93104,-118.44177,40453,163,1335
1614353389,1675,261,33.93039,-118.44727,40453,171,1335
1614353394,1750,262,33.92990,-118.45173,40453,178,1335
1614353401,1825,264,33.92932,-118.45911,40453,191,1335
1614353407,1950,265,33.92889,-118.46541,40453,198,1335
1614353410,2025,267,33.92876,-118.46899,40453,202,1335
1614353411,2075,267,33.92871,-118.47015,309,203,1335
1614353413,2125,267,33.92862,-118.47244,40453,204,1335
1614353416,2225,268,33.92853,-118.47583,1746,206,1335
1614353418,2300,268,33.92848,-118.47742,3393,206,1335
1614353420,2400,268,33.92844,-118.48029,40453,206,1335
1614353425,2675,268,33.92825,-118.48611,40453,204,1335
1614353427,2750,268,33.92825,-118.48801,3393,204,1335
1614353428,2775,268,33.92821,-118.48862,40453,204,1335
1614353435,3125,267,33.92793,-118.49736,40453,207,1335
1614353440,3275,267,33.92774,-118.50323,40453,212,1335
1614353446,3400,265,33.92729,-118.51076,1746,222,1335
1614353455,3500,264,33.92634,-118.52296,1746,241,1335
1614353457,3525,263,33.92615,-118.52493,2120,244,1335
1614353463,3625,263,33.92537,-118.53368,2120,253,1335
1614353476,4150,264,33.92372,-118.55263,1746,258,1335
1614353486,4600,264,33.92262,-118.56586,40453,260,1335
1614353492,4800,264,33.92196,-118.57430,40453,264,1335
1614353498,5025,265,33.92130,-118.58351,40453,267,1335
1614353509,5425,267,33.92043,-118.60010,40453,272,1335
1614353517,5750,280,33.92120,-118.61243,3393,271,1335
1614353518,5800,278,33.92145,-118.61395,40453,272,1335
1614353521,5925,287,33.92244,-118.61826,3021,271,1335
1614353532,6450,308,33.92944,-118.63329,2120,267,1335
1614353535,6550,312,33.93137,-118.63598,3393,266,1335
1614353536,6575,312,33.93188,-118.63661,2120,266,1335
1614353538,6700,318,33.93449,-118.63959,2120,267,1335
1614353541,6800,323,33.93745,-118.64231,2120,268,1335
1614353548,7025,329,33.94418,-118.64724,3021,270,1335
1614353552,7200,330,33.94887,-118.65045,309,271,1335
1614353554,7250,330,33.95055,-118.65160,2120,273,1335
1614353557,7375,330,33.95376,-118.65372,3393,273,1335
1614353558,7400,331,33.95502,-118.65457,2818,273,1335
1614353559,7475,331,33.95705,-118.65588,3393,274,1335
1614353561,7525,331,33.95842,-118.65683,2818,274,1335
1614353566,7650,332,33.96400,-118.66035,3393,275,1335
1614353567,7675,332,33.96520,-118.66109,2818,275,1335
1614353568,7675,332,33.96561,-118.66137,309,275,1335
1614353581,7925,335,33.98053,-118.66978,2120,279,1335
1614353593,8475,349,33.99637,-118.67544,3393,278,1335
1614353594,8550,349,33.99788,-118.67577,1746,277,1335
1614353596,8675,351,34.00068,-118.67621,2685,276,1335
1614353599,8850,353,34.00447,-118.67656,2685,275,1335
1614353600,8875,356,34.00525,-118.67667,2818,275,1335
1614353603,9050,359,34.00934,-118.67677,2818,276,1335
1614353611,9425,4,34.01994,-118.67600,2685,277,1335
1614353612,9475,4,34.02112,-118.67586,309,277,1335
1614353613,9525,4,34.02301,-118.67572,2120,277,1335
1614353615,9600,4,34.02498,-118.67549,1746,278,1335
1614353619,9725,4,34.03015,-118.67510,309,279,1335
1614353621,9775,4,34.03146,-118.67500,309,279,1335
1614353624,9925,3,34.03611,-118.67461,1746,280,1335
1614353626,10025,3,34.03899,-118.67443,2685,280,1335
1614353642,10700,3,34.05981,-118.67303,2818,282,1335
1614353652,11075,6,34.07321,-118.67168,40453,285,1335
1614353665,11550,9,34.09011,-118.66882,2120,288,1335
1614353676,12000,11,34.10487,-118.66539,309,290,1335
1614353708,13275,11,34.14737,-118.65532,2818,291,1335
1614353740,14425,11,34.18991,-118.64523,2120,295,1335
1614353779,15825,1,34.24280,-118.63501,2120,296,1335
1614353782,15925,1,34.24611,-118.63501,2163,295,1335
1614353785,16025,357,34.25088,-118.63519,2120,295,1335
1614353786,16075,356,34.25299,-118.63536,2818,295,1335
1614353791,16175,353,34.25867,-118.63598,2120,295,1335
1614353796,16250,351,34.26422,-118.63695,2818,298,1335
1614353800,16300,349,34.27153,-118.63850,2120,303,1335
1614353803,16300,349,34.27571,-118.63941,2120,305,1335
1614353804,16325,349,34.27776,-118.63990,2818,307,1335
1614353812,16350,348,34.28810,-118.64233,2120,312,1335
1614353846,17175,349,34.33772,-118.65383,3393,323,1335
1614353879,18175,349,34.38656,-118.66499,41012,327,1335
1614353942,19950,351,34.48199,-118.68514,40453,335,1335
1614354003,21600,350,34.57581,-118.70324,2818,337,1335
1614354065,22950,350,34.67271,-118.72224,40453,348,1335
1614354101,23700,337,34.72925,-118.73940,40453,348,1335
1614354105,23775,336,34.73442,-118.74219,40453,348,1335
1614354106,23800,334,34.73602,-118.74309,40453,348,1335
1614354110,23875,332,34.74257,-118.74713,40453,348,1335
1614354113,23950,331,34.74682,-118.74996,40453,349,1335
1614354117,24025,330,34.75168,-118.75330,40453,348,1335
1614354118,24025,330,34.75306,-118.75420,3393,349,1335
1614354182,25300,330,34.84649,-118.81845,40453,360,1335
1614354246,26625,330,34.93840,-118.88177,40453,366,1335
1614354309,27925,330,35.03270,-118.94680,41323,373,1335
1614354371,28975,330,35.12818,-119.01283,2120,382,1335
1614354431,30075,330,35.22084,-119.07706,40453,387,1335
1614354493,31075,330,35.31862,-119.14507,41323,393,1335
1614354554,32175,330,35.41360,-119.21127,40453,393,1335
1614354619,33500,340,35.52392,-119.26887,41012,392,1335
1614354681,34000,340,35.62820,-119.31512,40453,388,1335
1614354742,34000,339,35.73369,-119.36208,41012,401,1335
1614354804,34000,340,35.84409,-119.41132,2120,416,1335
1614354866,34000,339,35.95546,-119.46113,41012,415,1335
1614354927,34000,339,36.06468,-119.51008,40453,416,1335
1614354994,34000,339,36.18799,-119.56555,2154,418,1335
1614355055,34000,339,36.29944,-119.61587,2590,418,1335
1614355118,34000,339,36.41450,-119.66801,41323,417,1335
1614355185,34000,339,36.53549,-119.72294,41323,418,1335
1614355247,34000,339,36.64833,-119.77438,2154,415,1335
1614355310,34000,339,36.76263,-119.82667,2154,415,1335
1614355372,34000,341,36.87332,-119.87703,41323,411,1335
1614355404,34000,351,36.93240,-119.89439,2154,414,1335
1614355467,34000,352,37.05272,-119.91291,42380,415,1335
1614355532,34000,352,37.17634,-119.93189,42380,417,1335
1614355589,34000,352,37.28676,-119.94885,42380,420,1335
1614355678,34000,352,37.45761,-119.97526,42380,418,1335
1614355751,34000,352,37.59722,-119.99686,2154,416,1335
1614355824,34000,352,37.73706,-120.01865,42380,414,1335
1614355889,34000,352,37.86070,-120.03793,15936,415,1335
1614355952,34000,352,37.98074,-120.05679,42380,414,1335
1614356013,34000,352,38.09649,-120.07495,3432,410,1335
1614356080,34000,349,38.22148,-120.09588,3342,403,1335
1614356143,34000,341,38.33279,-120.13741,492,394,1335
1614356218,34000,341,38.46295,-120.19109,41108,392,1335
1614356279,34000,341,38.56851,-120.23480,41108,396,1335
1614356353,34000,341,38.69813,-120.28863,3432,399,1335
1614356427,34000,341,38.82857,-120.34290,3342,395,1335
1614356488,34000,341,38.93477,-120.38741,41108,396,1335
1614356550,34000,341,39.04257,-120.43256,42021,392,1335
1614356611,34000,341,39.14680,-120.47644,41659,391,1335
1614356673,34000,341,39.25365,-120.52157,41108,392,1335
1614356737,34000,341,39.36475,-120.56868,2964,393,1335
1614356800,34000,341,39.47360,-120.61487,41108,397,1335
1614356863,34000,341,39.58585,-120.66278,41108,405,1335
1614356924,33050,341,39.69411,-120.70911,41535,401,1335
1614356985,32025,341,39.79905,-120.75397,2590,367,1335
1614357046,31000,341,39.89625,-120.79599,2332,376,1335
1614357112,29925,341,40.00777,-120.84418,2332,388,1335
1614357179,28825,341,40.12486,-120.89490,41108,402,1335
1614357239,28000,341,40.23111,-120.94098,1042,382,1335
1614357304,28000,341,40.33612,-120.98688,1042,379,1335
1614357368,28000,341,40.44553,-121.03479,2332,382,1335
1614357429,28000,341,40.54697,-121.07935,3696,381,1335
1614357494,28000,341,40.65607,-121.12745,40018,378,1335
1614357554,28000,341,40.75606,-121.17165,41108,377,1335
1614357617,28000,341,40.85820,-121.21698,2359,375,1335
1614357678,28000,341,40.95914,-121.26190,2359,376,1335
1614357739,28000,341,41.05926,-121.30660,2359,376,1335
1614357806,28000,341,41.16973,-121.35610,2335,371,1335
1614357872,28000,341,41.27629,-121.40398,2359,361,1335
1614357934,28000,341,41.37204,-121.44720,4329,358,1335
1614358002,28000,341,41.48007,-121.49612,42008,360,1335
1614358066,28000,341,41.58069,-121.54181,42008,360,1335
1614358127,28000,341,41.67613,-121.58532,42008,359,1335
1614358187,28000,341,41.77075,-121.62852,42008,355,1335
1614358249,28000,340,41.86661,-121.67246,42274,352,1335
1614358309,28000,340,41.96022,-121.71553,42274,356,1335
1614358372,28000,341,42.05704,-121.76022,4329,353,1335
1614358434,28000,340,42.15282,-121.80453,2359,346,1335
1614358496,28000,340,42.24569,-121.84764,4329,340,1335
1614358560,28000,340,42.34007,-121.89156,4329,339,1335
1614358623,28000,340,42.43396,-121.93545,4329,335,1335
1614358684,28000,340,42.52351,-121.97743,4329,336,1335
1614358745,28000,340,42.61230,-122.01922,4329,334,1335
1614358808,28000,340,42.70335,-122.06210,41546,329,1335
1614358869,28000,340,42.78919,-122.10274,40007,324,1335
1614358934,28000,340,42.88179,-122.14670,4329,323,1335
1614358997,28000,341,42.97190,-122.18916,2335,326,1335
1614359058,28000,340,43.05931,-122.23018,40682,333,1335
1614359121,28000,341,43.15054,-122.27317,4329,331,1335
1614359182,28000,340,43.23888,-122.31484,4111,333,1335
1614359243,28000,340,43.32784,-122.35702,40262,333,1335
1614359304,28000,340,43.41701,-122.39938,4329,332,1335
1614359368,28000,340,43.51019,-122.44380,4329,335,1335
1614359428,28000,340,43.59911,-122.48651,364,335,1335
1614359489,28000,340,43.68691,-122.52866,364,333,1335
1614359551,28000,340,43.77713,-122.57210,1672,332,1335
1614359613,28000,340,43.86800,-122.61611,40007,332,1335
1614359673,28000,340,43.95444,-122.65797,209,328,1335
1614359735,28000,340,44.04303,-122.70113,2335,329,1335
1614359796,28000,343,44.13048,-122.74335,42476,326,1335
1614359808,28000,351,44.14819,-122.74854,42476,313,1335
1614359809,27975,351,44.14957,-122.74884,4111,312,1335
1614359811,27975,352,44.15261,-122.74933,42476,311,1335
1614359814,27925,354,44.15661,-122.74992,42476,309,1335
1614359815,27900,354,44.15778,-122.75005,4111,309,1335
1614359820,27800,357,44.16490,-122.75063,42476,309,1335
1614359821,27775,357,44.16574,-122.75063,364,309,1335
1614359823,27700,358,44.16918,-122.75070,42476,310,1335
1614359824,27675,359,44.17062,-122.75069,41546,310,1335
1614359825,27625,359,44.17263,-122.75070,209,311,1335
1614359826,27575,1,44.17474,-122.75056,364,311,1335
1614359830,27500,3,44.17928,-122.75024,41546,312,1335
1614359834,27375,3,44.18445,-122.74973,4111,311,1335
1614359835,27350,4,44.18589,-122.74966,209,311,1335
1614359836,27325,4,44.18733,-122.74948,40007,311,1335
1614359839,27250,4,44.19209,-122.74903,1672,311,1335
1614359840,27200,4,44.19438,-122.74877,40262,311,1335
1614359841,27175,4,44.19511,-122.74870,42361,311,1335
1614359842,27150,4,44.19653,-122.74854,40007,311,1335
1614359844,27100,4,44.19997,-122.74822,42476,311,1335
1614359905,25400,4,44.28786,-122.73952,1672,309,1335
1614359966,23750,3,44.37373,-122.73102,1672,306,1335
1614360030,22025,4,44.46469,-122.72211,4111,308,1335
1614360091,20375,4,44.55026,-122.71360,4111,298,1335
1614360154,18950,4,44.63354,-122.70523,364,277,1335
1614360215,17500,4,44.71273,-122.69732,4111,285,1335
1614360248,16550,4,44.75476,-122.69310,364,283,1335
1614360280,15725,4,44.79794,-122.68883,42361,285,1335
1614360311,14925,4,44.83942,-122.68459,4016,288,1335
1614360343,14100,3,44.88277,-122.68021,42361,289,1335
1614360374,13325,4,44.92394,-122.67609,40007,285,1335
1614360408,12775,3,44.96645,-122.67171,209,260,1335
1614360439,12075,3,45.00297,-122.66798,209,263,1335
1614360470,11350,4,45.04170,-122.66419,42361,265,1335
1614360483,11050,4,45.05745,-122.66255,1672,264,1335
1614360495,10775,4,45.07146,-122.66111,364,262,1335
1614360507,10500,3,45.08533,-122.65968,42361,261,1335
1614360518,10225,4,45.09967,-122.65826,4016,258,1335
1614360530,9950,4,45.11340,-122.65686,209,254,1335
1614360542,9700,4,45.12758,-122.65542,209,250,1335
1614360553,9450,4,45.14073,-122.65404,1672,248,1335
