snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644519935,0,180,33.93994,-118.41488,5894,3,0000
1644519957,0,137,33.93971,-118.41470,25025,2,0022
1644519976,0,70,33.93981,-118.41448,2801,3,0022
1644520040,0,202,33.93898,-118.41475,2801,8,0022
1644520050,0,164,33.93859,-118.41463,2801,9,0022
1644520057,0,155,33.93834,-118.41454,2801,8,0022
1644520074,0,94,33.93820,-118.41369,2801,10,0022
1644520121,0,82,33.93848,-118.41107,2801,10,0022
1644520125,0,70,33.93850,-118.41086,2801,10,0022
1644520138,0,82,33.93858,-118.41014,566,9,0022
1644520156,0,83,33.93866,-118.40926,566,9,0022
1644520162,0,82,33.93870,-118.40889,566,9,0022
1644520176,0,82,33.93877,-118.40823,566,8,0022
1644520183,0,89,33.93879,-118.40803,566,4,0022
1644520206,0,51,33.93900,-118.40771,566,3,0022
1644520252,0,42,33.93932,-118.40736,566,4,0022
1644526992,0,42,33.93957,-118.40714,5894,0,0000
1644528613,0,22,33.93939,-118.40735,5894,3,6761
1644528633,0,337,33.93918,-118.40752,5894,3,6761
1644528652,0,298,33.93898,-118.40745,5894,2,6761
1644528678,0,261,33.93887,-118.40723,11146,2,6761
1644528700,0,261,33.93891,-118.40696,2801,2,6761
1644529002,0,261,33.93893,-118.40659,2801,0,6761
1644529277,0,89,33.93891,-118.40694,2818,0,6761
1644529358,0,89,33.93891,-118.40671,2801,0,6761
1644529842,0,261,33.93893,-118.40678,5894,0,0000
1644529885,0,261,33.93893,-118.40657,5894,2,0000
1644530259,0,261,33.93891,-118.40693,2801,4,6761
1644530266,0,261,33.93888,-118.40714,2801,5,6761
1644530279,0,264,33.93886,-118.40743,2801,4,6761
1644530681,0,42,33.93955,-118.40713,5894,0,0000
