snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614269049,0,75,33.94065,-118.38886,2163,21,0000
1614269072,0,81,33.94096,-118.38567,1746,22,0000
1614269079,0,81,33.94104,-118.38492,2163,22,0000
1614269085,0,84,33.94112,-118.38401,1746,22,0000
1614269180,0,139,33.93653,-118.37936,3021,2,0000
1614269458,0,241,33.93643,-118.37958,3021,2,0000
1614269614,0,267,33.94096,-118.38324,3393,13,0000
1614269647,0,267,33.94093,-118.38361,309,13,0000
1614269765,0,253,33.93988,-118.39057,309,19,0000
1614269775,0,261,33.93969,-118.39178,2120,20,0000
1614269783,0,261,33.93959,-118.39271,2120,20,0000
1614269789,0,261,33.93951,-118.39343,1746,20,0000
1614269799,0,261,33.93938,-118.39469,2120,20,0000
1614269808,0,264,33.93930,-118.39577,1746,20,0000
1614269847,0,261,33.93900,-118.39886,1746,18,0000
1614269853,0,258,33.93890,-118.39954,309,20,0000
1614269867,0,264,33.93876,-118.40082,3021,15,0000
1614269914,0,281,33.93857,-118.40399,3021,13,0000
1614269936,0,61,33.93883,-118.40015,309,0,0000
1614269970,0,255,33.93814,-118.40791,3021,21,0000
1614269973,0,253,33.93801,-118.40824,1746,17,0000
1614269976,0,253,33.93799,-118.40846,1746,17,0000
1614269979,0,253,33.93791,-118.40873,3021,17,0000
1614269985,0,258,33.93784,-118.40940,309,18,0000
1614269993,0,264,33.93778,-118.41048,3021,20,0000
1614269999,0,264,33.93773,-118.41096,1746,18,0000
1614270007,0,261,33.93761,-118.41190,3021,20,0000
1614270013,0,264,33.93756,-118.41273,2163,18,0000
1614270021,0,264,33.93750,-118.41349,3021,18,0000
1614270029,0,255,33.93733,-118.41447,3021,18,0000
1614270031,0,255,33.93728,-118.41468,1746,18,0000
1614270037,0,261,33.93724,-118.41534,2818,18,0000
1614270045,0,264,33.93712,-118.41637,2818,22,0000
1614270054,0,267,33.93702,-118.41753,2818,20,0000
1614270058,0,261,33.93694,-118.41804,309,22,0000
1614270065,0,258,33.93684,-118.41876,309,20,0000
1614270071,0,261,33.93677,-118.41966,309,22,0000
1614270087,0,258,33.93647,-118.42187,309,23,0000
1614270097,0,261,33.93634,-118.42302,309,20,0000
1614270107,0,253,33.93613,-118.42412,309,21,0000
1614270245,0,84,33.93822,-118.40884,2163,18,0000
1614270288,0,84,33.93631,-118.42339,309,2,0000
1614270318,0,72,33.93822,-118.40871,2163,0,0000
1614270349,0,255,33.93799,-118.40924,1746,15,0000
1614270355,0,253,33.93789,-118.40972,1746,14,0000
1614270364,0,261,33.93776,-118.41073,3021,16,0000
1614270373,0,258,33.93763,-118.41159,1746,18,0000
1614270384,0,264,33.93753,-118.41293,1746,20,0000
1614270387,0,270,33.93755,-118.41335,2818,22,0000
1614270389,0,267,33.93753,-118.41375,309,22,0000
1614270427,0,267,33.93718,-118.41910,309,22,0000
1614270434,0,264,33.93707,-118.41987,3021,22,0000
1614270441,0,261,33.93697,-118.42078,309,22,0000
1614270446,0,250,33.93670,-118.42135,309,21,0000
1614270484,0,185,33.93600,-118.42452,3021,20,0000
1614270741,0,84,33.93329,-118.41027,309,22,0000
1614270780,0,81,33.93387,-118.40472,1746,22,0000
1614270794,0,81,33.93402,-118.40298,309,22,0000
1614270801,0,84,33.93410,-118.40198,1746,22,0000
1614270809,0,81,33.93423,-118.40092,1746,22,0000
1614270818,0,81,33.93437,-118.39972,3021,22,0000
1614270825,0,84,33.93447,-118.39877,3021,22,0000
1614270845,0,84,33.93475,-118.39610,2818,22,0000
1614270854,0,81,33.93486,-118.39507,3021,22,0000
1614270861,0,81,33.93496,-118.39397,2818,22,0000
1614270879,0,81,33.93522,-118.39165,2818,22,0000
1614270885,0,84,33.93531,-118.39070,2818,22,0000
1614270893,0,81,33.93542,-118.38980,2818,22,0000
1614270928,0,120,33.93559,-118.38495,3021,17,0000
