snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710419,36050,308,17.51903,-93.21182,42899,448,4627
1644710481,36000,309,17.59991,-93.31589,42899,446,4627
1644710543,36000,308,17.67979,-93.41877,42899,445,4627
1644710604,36000,308,17.75884,-93.52092,42899,443,4627
1644710665,36000,308,17.83731,-93.62245,40909,443,4627
1644710726,35975,308,17.91682,-93.72528,40909,443,4627
1644710790,36000,308,17.99900,-93.83202,40909,442,4627
1644710853,36000,308,18.08000,-93.93742,43038,443,4627
1644710914,36000,308,18.15863,-94.03954,43038,445,4627
1644710976,36025,308,18.23931,-94.14475,40909,446,4627
1644711038,36050,308,18.31892,-94.24867,42899,442,4627
1644711099,36025,308,18.39744,-94.35139,42899,439,4627
1644711161,36000,308,18.47589,-94.45441,42899,437,4627
1644711223,36000,308,18.55394,-94.55648,40909,434,4627
1644711285,36000,308,18.63216,-94.65936,40909,432,4627
1644711349,35975,308,18.71176,-94.76402,40909,431,4627
1644711412,36025,308,18.79095,-94.86820,40909,432,4627
1644711473,36000,308,18.86697,-94.96867,40909,432,4627
1644711533,36000,308,18.94244,-95.06892,40909,435,4627
1644711595,36025,308,19.01910,-95.17101,40909,435,4627
1644711656,36050,308,19.09579,-95.27211,40909,433,4627
1644711717,36000,308,19.17207,-95.37281,40909,432,4627
1644711780,36000,308,19.25066,-95.47776,40909,430,4627
1644711842,36000,308,19.32691,-95.58021,40909,430,4627
1644711905,36025,308,19.40488,-95.68401,3796,429,4627
1644711966,36000,308,19.47986,-95.78455,40909,427,4627
1644712029,36025,308,19.55731,-95.88823,3796,425,4627
1644712090,36000,308,19.63019,-95.98630,3796,422,4627
1644712153,35950,308,19.70645,-96.08872,3796,421,4627
1644712214,36000,308,19.78065,-96.18874,41660,424,4627
1644712275,36025,308,19.85550,-96.28953,3796,425,4627
1644712339,36025,307,19.93336,-96.39473,43037,426,4627
1644712400,36000,307,20.00807,-96.49601,43037,428,4627
1644712461,36000,307,20.08184,-96.59609,43037,430,4627
1644712525,36025,307,20.15982,-96.70221,43037,431,4627
1644712586,36025,313,20.24087,-96.80154,1685,434,4627
1644712649,36025,312,20.32745,-96.90061,1171,430,4627
1644712710,36000,312,20.40949,-96.99481,1171,427,4627
1644712774,35950,312,20.49495,-97.09367,2033,430,4627
1644712836,36000,312,20.57913,-97.19045,2033,436,4627
1644712896,36000,312,20.66198,-97.28598,1685,434,4627
1644712960,35975,312,20.74912,-97.38660,1685,433,4627
1644713024,35975,312,20.83511,-97.48620,1685,431,4627
1644713085,36000,312,20.91876,-97.58321,1685,432,4627
1644713146,36000,312,21.00144,-97.67924,1685,433,4627
1644713210,36025,312,21.08756,-97.77934,41660,433,4627
1644713271,36025,312,21.17103,-97.87664,41660,433,4627
1644713332,36000,312,21.25355,-97.97288,41660,433,4627
1644713393,36025,312,21.33675,-98.07007,41660,433,4627
1644713455,36000,312,21.41976,-98.16763,41660,431,4627
1644713516,36000,312,21.50159,-98.26380,1171,427,4627
