snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644772452,0,326,37.46673,126.46399,6144,0,0000
1644772560,0,317,37.46633,126.46431,41014,2,7163
1644772577,0,300,37.46673,126.46399,41014,2,7163
1644772988,0,239,37.46469,126.46241,19519,7,0000
1644773038,0,149,37.46368,126.46127,8100,6,0000
1644773053,0,146,37.46333,126.46158,5213,7,7163
1644773060,0,146,37.46312,126.46175,14503,7,7163
1644773068,0,146,37.46291,126.46194,5213,7,7163
1644773083,0,143,37.46245,126.46236,41014,8,7163
1644773090,0,146,37.46223,126.46255,41014,8,7163
1644773097,0,143,37.46199,126.46276,41014,9,7163
1644773155,0,143,37.45977,126.46472,41014,11,7163
1644773194,0,143,37.45820,126.46612,41014,8,7163
1644773202,0,143,37.45794,126.46635,41014,8,7163
1644773216,0,213,37.45742,126.46623,41014,9,7163
1644773228,0,236,37.45715,126.46574,41014,9,7163
1644773313,0,326,37.45778,126.46343,41014,33,7163
1644773324,0,326,37.46018,126.46130,41014,74,7163
1644773350,0,324,37.47311,126.44983,41014,167,7163
1644773356,0,324,37.47720,126.44619,41014,178,7163
1644773362,0,324,37.48114,126.44276,41014,178,7163
1644773367,225,324,37.48517,126.43920,41014,185,7163
1644773373,425,325,37.48947,126.43552,41014,186,7163
1644773381,650,328,37.49490,126.43120,19519,190,7163
1644773391,950,328,37.50270,126.42517,41014,196,7163
1644773397,1175,327,37.50769,126.42126,41014,198,7163
1644773403,1425,325,37.51222,126.41746,41014,198,7163
1644773409,1625,324,37.51682,126.41341,41014,198,7163
1644773415,1800,324,37.52170,126.40910,41014,199,7163
1644773421,1975,324,37.52627,126.40493,41014,202,7163
1644773428,2175,323,37.53099,126.40057,41014,200,7163
1644773434,2400,324,37.53525,126.39671,41014,198,7163
1644773440,2600,323,37.54010,126.39227,41014,198,7163
1644773446,2775,322,37.54452,126.38809,41014,199,7163
1644773452,2950,322,37.54907,126.38374,41014,199,7163
1644773459,3075,322,37.55356,126.37947,41014,203,7163
1644773465,3150,322,37.55886,126.37442,41014,209,7163
1644773471,3175,322,37.56368,126.36983,41014,217,7163
1644773477,3225,322,37.56821,126.36545,41014,225,7163
1644773480,3275,317,37.57091,126.36248,41014,230,7163
1644773483,3325,312,37.57343,126.35919,41014,234,7163
1644773486,3325,306,37.57525,126.35609,41014,238,7163
1644773489,3350,299,37.57706,126.35215,41014,241,7163
1644773493,3400,293,37.57827,126.34839,41014,242,7163
1644773496,3475,286,37.57925,126.34421,41014,243,7163
1644773499,3525,280,37.57981,126.33997,41014,245,7163
1644773502,3575,274,37.58004,126.33495,41014,246,7163
1644773505,3650,271,37.58015,126.33091,41014,250,7163
1644773508,3725,270,37.58013,126.32594,41014,251,7163
1644773511,3800,269,37.58009,126.32140,41014,254,7163
1644773514,3875,269,37.58004,126.31734,41014,256,7163
1644773517,3950,269,37.58002,126.31285,41014,258,7163
1644773520,4050,269,37.57997,126.30788,41014,259,7163
1644773524,4175,269,37.57995,126.30289,41014,261,7163
1644773527,4250,269,37.57993,126.29830,41014,263,7163
1644773530,4300,269,37.57985,126.29363,41014,266,7163
1644773536,4450,268,37.57970,126.28369,41014,272,7163
1644773542,4625,268,37.57951,126.27405,41014,276,7163
1644773548,4875,268,37.57934,126.26420,41014,279,7163
1644773554,5125,269,37.57920,126.25393,41014,282,7163
1644773567,5575,261,37.57804,126.23369,41014,288,7163
1644773570,5700,256,37.57700,126.22841,41014,290,7163
1644773573,5800,251,37.57548,126.22336,41014,291,7163
1644773576,5925,245,37.57375,126.21871,41014,291,7163
1644773579,6050,240,37.57155,126.21415,41014,292,7163
1644773582,6175,233,37.56921,126.21018,41014,293,7163
1644773586,6350,228,37.56589,126.20538,41014,294,7163
1644773589,6500,222,37.56326,126.20235,41014,295,7163
1644773592,6625,217,37.55987,126.19901,41014,296,7163
1644773595,6775,212,37.55621,126.19595,41014,297,7163
1644773598,6925,208,37.55267,126.19357,41014,298,7163
1644773601,7075,204,37.54797,126.19082,41014,300,7163
1644773604,7200,201,37.54408,126.18885,41014,301,7163
1644773607,7325,199,37.53986,126.18694,41014,303,7163
