snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613953728,0,74,33.94111,-118.40724,7680,0,0000
1613955167,0,53,33.94103,-118.40745,3021,2,6716
1613955188,0,61,33.94093,-118.40767,3021,2,6716
1613955210,0,78,33.94084,-118.40790,3021,2,6716
1613955234,0,118,33.94080,-118.40814,3393,1,6716
1613955259,0,151,33.94088,-118.40835,3021,1,6716
1613955312,0,157,33.94067,-118.40829,3393,2,6716
1613955332,0,157,33.94046,-118.40826,3393,2,6716
1613955352,0,160,33.94026,-118.40823,3393,2,6716
1613955377,0,160,33.94005,-118.40820,3021,1,6716
1613955516,0,160,33.93980,-118.40817,3393,2,6716
1613955530,0,160,33.93959,-118.40814,3393,3,6716
1613955541,0,160,33.93938,-118.40810,3393,5,6716
1613955551,0,157,33.93915,-118.40806,3021,6,6716
1613955559,0,135,33.93894,-118.40788,3021,8,6716
1613955564,0,120,33.93881,-118.40768,3021,8,6716
1613955572,0,126,33.93861,-118.40745,3021,8,6716
1613955578,0,140,33.93837,-118.40734,3021,8,6716
1613955587,0,126,33.93814,-118.40711,3021,9,6716
1613955592,0,101,33.93809,-118.40687,3021,9,6716
1613955596,0,81,33.93811,-118.40664,3393,10,6716
1613955600,0,73,33.93813,-118.40641,3393,11,6716
1613955604,0,73,33.93815,-118.40618,3021,11,6716
1613955608,0,70,33.93818,-118.40592,3021,12,6716
1613955611,0,70,33.93820,-118.40571,3021,13,6716
1613955614,0,70,33.93823,-118.40546,3393,14,6716
1613955620,0,70,33.93828,-118.40498,3393,15,6716
1613955626,0,70,33.93833,-118.40448,3393,16,6716
1613955632,0,70,33.93839,-118.40391,3021,17,6716
1613955637,0,70,33.93844,-118.40339,3021,17,6716
1613955645,0,70,33.93852,-118.40264,3021,18,6716
1613955650,0,70,33.93858,-118.40204,3021,19,6716
1613955658,0,70,33.93866,-118.40125,3393,18,6716
1613955664,0,70,33.93872,-118.40068,3021,17,6716
1613955670,0,70,33.93878,-118.40009,3021,18,6716
1613955676,0,70,33.93885,-118.39944,3021,20,6716
1613955682,0,70,33.93892,-118.39873,3021,21,6716
1613955688,0,70,33.93899,-118.39806,3393,21,6716
1613955694,0,70,33.93906,-118.39732,3021,20,6716
1613955700,0,70,33.93914,-118.39666,3021,19,6716
1613955706,0,70,33.93920,-118.39600,3021,20,6716
1613955712,0,70,33.93926,-118.39535,3393,21,6716
1613955721,0,70,33.93938,-118.39420,3393,20,6716
1613955728,0,70,33.93946,-118.39343,3393,20,6716
1613955735,0,70,33.93954,-118.39264,3393,21,6716
1613955742,0,70,33.93962,-118.39186,3393,20,6716
1613955751,0,70,33.93971,-118.39092,3021,20,6716
1613955758,0,70,33.93982,-118.38998,3393,20,6716
1613955768,0,70,33.93991,-118.38891,3393,21,6716
1613955773,0,70,33.93999,-118.38823,3021,21,6716
1613955780,0,70,33.94008,-118.38743,3021,21,6716
1613955786,0,70,33.94015,-118.38674,3021,20,6716
1613955794,0,70,33.94024,-118.38588,3021,17,6716
1613955803,0,70,33.94033,-118.38502,3021,16,6716
1613955810,0,70,33.94038,-118.38448,3021,11,6716
1613955816,0,70,33.94040,-118.38422,3021,7,6716
1613955839,0,70,33.94043,-118.38402,3021,1,6716
1613955852,0,70,33.94044,-118.38380,3021,4,6716
1613955860,0,70,33.94047,-118.38357,3393,6,6716
1613955868,0,70,33.94051,-118.38322,3393,9,6716
1613955874,0,70,33.94054,-118.38288,3021,10,6716
1613955880,0,70,33.94058,-118.38254,3021,10,6716
1613955886,0,70,33.94061,-118.38221,3393,10,6716
1613955892,0,70,33.94064,-118.38191,3393,9,6716
1613955898,0,70,33.94067,-118.38161,3393,9,6716
1613955904,0,70,33.94070,-118.38130,3393,8,6716
1613955910,0,70,33.94073,-118.38105,3021,7,6716
1613955918,0,70,33.94076,-118.38075,3393,6,6716
1613955928,0,70,33.94078,-118.38052,3021,3,6716
1613955975,0,75,33.94080,-118.38030,3393,4,6716
1613955984,0,115,33.94062,-118.38009,3393,7,6716
1613955990,0,146,33.94036,-118.38000,3021,8,6716
1613955996,0,160,33.94012,-118.37997,3021,8,6716
1613956003,0,180,33.93990,-118.38004,3393,7,6716
1613956010,0,219,33.93980,-118.38025,3021,6,6716
