snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644773606,0,239,32.73437,-117.17909,33848,0,0000
1644777198,0,196,32.73317,-117.17963,2371,10,0000
1644777205,0,196,32.73287,-117.17973,2371,10,0000
1644777210,0,194,32.73260,-117.17981,2371,10,7633
1644777216,0,157,32.73238,-117.17975,2371,7,7633
1644777225,0,115,32.73224,-117.17952,2371,6,7633
1644777231,0,106,32.73220,-117.17931,2371,7,7633
1644777236,0,106,32.73215,-117.17909,2371,8,7633
1644777242,0,106,32.73208,-117.17886,2371,9,7633
1644777248,0,106,32.73200,-117.17853,2371,10,7633
1644777255,0,106,32.73193,-117.17820,2371,9,7633
1644777261,0,106,32.73187,-117.17793,2371,7,7633
1644777267,0,106,32.73181,-117.17771,2371,7,7633
1644777273,0,106,32.73176,-117.17748,2371,7,7633
1644777281,0,109,32.73168,-117.17719,2371,8,7633
1644777289,0,106,32.73161,-117.17687,2371,7,7633
1644777295,0,106,32.73156,-117.17664,2371,7,7633
1644777301,0,106,32.73150,-117.17644,2371,6,7633
1644777309,0,106,32.73145,-117.17623,2371,5,7633
1644777317,0,109,32.73140,-117.17602,2371,5,7633
1644777327,0,126,32.73130,-117.17582,2371,4,7633
1644777340,0,146,32.73107,-117.17564,2371,5,7633
1644777407,0,146,32.73086,-117.17545,2371,5,7633
1644777415,0,154,32.73065,-117.17532,2371,8,7633
1644777420,0,177,32.73043,-117.17527,2371,9,7633
1644777426,0,194,32.73021,-117.17530,2371,8,7633
1644777433,0,270,32.73013,-117.17552,2371,5,7633
1644777480,0,284,32.73025,-117.17609,2371,32,7633
1644777486,0,286,32.73075,-117.17806,2371,78,7633
1644777493,0,286,32.73166,-117.18182,2371,120,7633
1644777500,0,285,32.73289,-117.18687,16048,149,7633
1644777508,175,284,32.73445,-117.19363,418,167,7633
1644777514,400,285,32.73563,-117.19895,418,185,7633
1644777520,625,291,32.73747,-117.20555,418,199,7633
1644777523,750,294,32.73856,-117.20854,418,205,7633
1644777526,875,297,32.73996,-117.21179,418,209,7633
1644777529,1000,299,32.74098,-117.21403,1264,211,7633
1644777531,1125,300,32.74251,-117.21715,1264,210,7633
1644777533,1200,300,32.74352,-117.21918,40407,210,7633
1644777534,1250,301,32.74410,-117.22025,1264,211,7633
1644777536,1325,302,32.74513,-117.22221,40407,211,7633
1644777537,1375,302,32.74564,-117.22317,1264,211,7633
1644777539,1475,302,32.74677,-117.22522,40407,211,7633
1644777541,1525,303,32.74731,-117.22621,1264,212,7633
1644777544,1650,303,32.74905,-117.22934,1264,212,7633
1644777547,1775,304,32.75075,-117.23231,1264,212,7633
1644777548,1825,304,32.75132,-117.23332,40407,213,7633
1644777551,1975,304,32.75294,-117.23610,40407,214,7633
1644777553,2050,304,32.75346,-117.23695,42084,214,7633
1644777556,2175,304,32.75519,-117.24000,42084,213,7633
1644777559,2300,304,32.75727,-117.24357,42084,214,7633
1644777565,2550,304,32.76007,-117.24850,42084,215,7633
1644777572,2875,304,32.76521,-117.25730,4333,237,7633
1644777578,3150,304,32.76892,-117.26378,4333,250,7633
1644777583,3375,304,32.77291,-117.27070,4333,260,7633
1644777590,3650,303,32.77706,-117.27799,4333,269,7633
1644777596,3925,303,32.78101,-117.28504,4333,269,7633
1644777602,4200,303,32.78576,-117.29363,4333,271,7633
1644777608,4425,303,32.78938,-117.30020,4333,270,7633
1644777614,4725,302,32.79400,-117.30865,4333,274,7633
1644777620,4950,302,32.79805,-117.31599,4333,276,7633
1644777626,5250,303,32.80243,-117.32384,4333,275,7633
1644777638,5775,307,32.81123,-117.33813,4333,278,7633
1644777651,6300,308,32.82096,-117.35282,4333,281,7633
1644777663,6825,307,32.83143,-117.36852,4333,282,7633
1644777676,7400,307,32.84152,-117.38392,1264,280,7633
1644777688,7900,307,32.85081,-117.39809,1264,283,7633
1644777700,8450,307,32.86153,-117.41451,1264,288,7633
1644777711,8925,307,32.87054,-117.42852,1264,293,7633
1644777724,9500,307,32.88148,-117.44539,40337,294,7633
1644777736,10000,307,32.89144,-117.46083,40337,301,7633
1644777749,10550,307,32.90094,-117.47560,40337,316,7633
1644777760,11050,307,32.91299,-117.49435,40337,329,7633
1644777773,11600,307,32.92415,-117.51174,40337,326,7633
1644777785,12125,307,32.93536,-117.52910,40337,327,7633
1644777817,13725,307,32.96526,-117.57574,2801,341,7633
1644777850,15375,307,32.99879,-117.62798,2801,355,7633
1644777882,16950,307,33.03025,-117.67714,309,362,7633
1644777915,18625,312,33.06358,-117.72779,309,365,7633
1644777926,19150,319,33.07841,-117.74432,42014,366,7633
1644777928,19275,319,33.08137,-117.74731,42014,366,7633
1644777932,19450,319,33.08666,-117.75273,42014,366,7633
1644777935,19600,319,33.08949,-117.75558,42014,366,7633
1644777936,19650,319,33.09194,-117.75808,42014,366,7633
1644777940,19850,319,33.09622,-117.76245,42014,367,7633
1644778004,23075,319,33.18013,-117.84776,42014,367,7633
1644778067,25725,320,33.26255,-117.92893,309,370,7633
