snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614533040,0,180,33.93375,-118.39405,3021,0,0000
1614533052,0,191,33.93353,-118.39410,3021,0,0000
1614533075,0,8,33.93374,-118.39405,3021,0,0000
1614533368,0,14,33.93396,-118.39401,3021,6,6734
1614533374,0,16,33.93418,-118.39393,3021,9,6734
1614533380,0,11,33.93446,-118.39386,3021,11,6734
1614533386,0,22,33.93481,-118.39376,3021,13,6734
1614533392,0,59,33.93500,-118.39346,3021,10,6734
1614533398,0,75,33.93504,-118.39322,3021,8,6734
1614533404,0,81,33.93508,-118.39301,3021,5,6734
1614533440,0,180,33.93437,-118.39387,3021,0,6734
1614533532,0,180,33.93509,-118.39286,3021,0,6734
1614533750,0,81,33.93512,-118.39263,3021,5,6734
1614533758,0,81,33.93514,-118.39236,3021,7,6734
1614533764,0,84,33.93517,-118.39212,3021,7,6734
1614533770,0,81,33.93520,-118.39186,3021,7,6734
1614533778,0,84,33.93522,-118.39156,3021,7,6734
1614533784,0,81,33.93525,-118.39135,3021,6,6734
1614533791,0,84,33.93527,-118.39114,3021,5,6734
1614533798,0,84,33.93529,-118.39093,3021,5,6734
1614533805,0,84,33.93531,-118.39072,3021,5,6734
1614533812,0,84,33.93534,-118.39050,3021,5,6734
1614533820,0,84,33.93536,-118.39029,3021,5,6734
1614533828,0,84,33.93538,-118.39005,3021,5,6734
1614533836,0,84,33.93541,-118.38982,3021,6,6734
1614533841,0,84,33.93542,-118.38959,3021,7,6734
1614533847,0,84,33.93545,-118.38930,3021,10,6734
1614533853,0,81,33.93549,-118.38892,3021,12,6734
1614533860,0,84,33.93554,-118.38850,3021,14,6734
1614533866,0,84,33.93559,-118.38799,3021,15,6734
1614533871,0,84,33.93565,-118.38747,3021,16,6734
1614533878,0,81,33.93570,-118.38691,3021,16,6734
1614533883,0,84,33.93576,-118.38637,3021,16,6734
1614533891,0,84,33.93581,-118.38573,3021,15,6734
1614533896,0,81,33.93586,-118.38532,3021,13,6734
1614533903,0,84,33.93592,-118.38480,3021,13,6734
1614533910,0,84,33.93595,-118.38440,3021,11,6734
1614533916,0,84,33.93599,-118.38412,3021,8,6734
1614533921,0,81,33.93601,-118.38388,3021,8,6734
1614533928,0,81,33.93605,-118.38356,3021,9,6734
1614533934,0,81,33.93609,-118.38323,3021,10,6734
1614533939,0,59,33.93619,-118.38298,3021,10,6734
1614533944,0,22,33.93644,-118.38282,3021,10,6734
1614533950,0,2,33.93670,-118.38280,3021,11,6734
1614533955,0,354,33.93694,-118.38283,3021,11,6734
1614533961,0,354,33.93723,-118.38287,3021,10,6734
1614533966,0,354,33.93747,-118.38290,3021,10,6734
1614533971,0,354,33.93771,-118.38294,3021,12,6734
1614533976,0,351,33.93803,-118.38298,3021,13,6734
1614533982,0,354,33.93837,-118.38304,3021,12,6734
1614533987,0,354,33.93869,-118.38308,3021,12,6734
1614533994,0,354,33.93901,-118.38313,3021,12,6734
1614533997,0,345,33.93921,-118.38318,3021,12,6734
1614534004,0,295,33.93947,-118.38349,3021,12,6734
1614534008,0,270,33.93947,-118.38378,3021,13,6734
1614534011,0,264,33.93944,-118.38402,3021,15,6734
1614534013,0,264,33.93942,-118.38433,3021,19,6734
1614534015,0,264,33.93940,-118.38457,3021,27,6734
1614534016,0,261,33.93937,-118.38486,3021,31,6734
1614534018,0,261,33.93934,-118.38509,3021,36,6734
1614534019,0,261,33.93928,-118.38560,3021,44,6734
1614534021,0,261,33.93926,-118.38591,3021,48,6734
1614534090,1000,262,33.93393,-118.44160,1746,174,6734
1614534115,1800,263,33.93100,-118.46625,1746,200,6734
1614534120,2050,264,33.93045,-118.47308,1746,204,6734
1614534127,2250,265,33.93002,-118.47971,2818,212,6734
1614534134,2450,265,33.92940,-118.49007,2120,229,6734
1614534141,2600,265,33.92889,-118.49831,2163,243,6734
1614534148,2800,265,33.92821,-118.50818,2818,257,6734
1614534156,3150,264,33.92734,-118.52017,3021,269,6734
1614534163,3600,264,33.92643,-118.53041,1746,270,6734
1614534178,4650,264,33.92448,-118.55244,2163,270,6734
1614534186,5275,263,33.92331,-118.56490,2120,269,6734
1614534198,6050,263,33.92157,-118.58318,3021,273,6734
1614534213,6925,264,33.91951,-118.60632,3021,280,6734
1614534226,7800,265,33.91796,-118.62614,2163,277,6734
1614534240,8575,270,33.91768,-118.64806,2120,284,6734
1614534252,9275,269,33.91768,-118.66765,3021,290,6734
1614534270,10275,269,33.91754,-118.69685,3021,296,6734
1614534283,10575,270,33.91750,-118.71883,2163,316,6734
1614534295,10775,269,33.91740,-118.74147,1746,338,6734
1614534306,11050,269,33.91731,-118.76294,3021,352,6734
1614534319,11725,266,33.91666,-118.78818,2163,359,6734
1614534330,12225,263,33.91461,-118.80991,3021,364,6734
1614534367,13925,262,33.90679,-118.88734,2163,383,6734
1614534399,15675,263,33.89987,-118.95592,2120,388,6734
1614534439,18000,263,33.89149,-119.03939,3021,384,6734
1614534499,20675,263,33.87807,-119.17179,2163,400,6734
1614534562,23175,262,33.86386,-119.31152,3021,413,6734
1614534624,25275,262,33.84916,-119.45349,3446,425,6734
1614534688,27000,262,33.83300,-119.60878,3021,444,6734
1614534752,28425,262,33.81610,-119.76880,1746,462,6734
1614534813,29575,262,33.79921,-119.92578,2818,480,6734
1614534873,31025,262,33.78177,-120.08572,2120,486,6734
1614534935,32400,262,33.76355,-120.25183,3021,493,6734
1614534995,33975,262,33.74524,-120.41722,1746,491,6734
1614535057,35575,262,33.72670,-120.58061,2818,485,6734
1614535118,36900,262,33.70787,-120.74416,3021,483,6734
1614535180,38000,262,33.68911,-120.90781,2120,478,6734
1614535242,38000,262,33.67049,-121.06865,302,472,6734
1614535303,38000,261,33.65163,-121.22835,40453,470,6734
1614535365,38000,261,33.63290,-121.38615,3021,468,6734
1614535426,38000,261,33.61340,-121.54416,40453,468,6734
1614535491,38000,261,33.59317,-121.71080,1746,470,6734
1614535555,38000,261,33.57310,-121.87471,42232,472,6734
1614535616,38000,261,33.55322,-122.03442,40453,472,6734
1614535678,38000,261,33.53325,-122.19181,302,473,6734
1614535739,38000,261,33.51295,-122.35048,42232,474,6734
