snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644757132,0,354,33.93537,-118.38145,2801,0,0000
1644757260,0,331,33.93636,-118.38290,2801,6,1034
1644757270,0,351,33.93670,-118.38298,2801,8,1034
1644757309,0,351,33.93832,-118.38319,2801,9,1034
1644757316,0,351,33.93860,-118.38325,2801,9,1034
1644757322,0,351,33.93890,-118.38329,2801,10,1034
1644757378,0,261,33.93890,-118.38954,2801,88,1034
1644757402,0,263,33.93709,-118.40698,2801,108,1034
1644757409,50,261,33.93631,-118.41361,2801,176,1034
1644757415,175,260,33.93549,-118.41989,2120,182,1034
1644757421,325,261,33.93467,-118.42609,2120,189,1034
1644757427,550,261,33.93384,-118.43290,2120,193,1034
1644757433,825,260,33.93300,-118.43932,2163,190,1034
1644757439,1100,255,33.93202,-118.44452,1746,187,1034
1644757443,1300,247,33.93109,-118.44752,2120,183,1034
1644757444,1325,253,33.93041,-118.44926,1746,187,1034
1644757447,1450,238,33.92904,-118.45190,1746,183,1034
1644757449,1525,233,33.92802,-118.45358,1451,184,1034
1644757451,1575,230,33.92688,-118.45521,1451,186,1034
1644757454,1675,227,33.92513,-118.45750,309,189,1034
1644757455,1675,227,33.92462,-118.45819,1451,190,1034
1644757458,1750,226,33.92267,-118.46070,1451,194,1034
1644757461,1800,226,33.92070,-118.46322,1451,198,1034
1644757463,1850,226,33.91933,-118.46491,1451,201,1034
1644757467,1925,225,33.91656,-118.46832,2120,208,1034
1644757470,1975,224,33.91461,-118.47062,2120,211,1034
1644757473,2025,224,33.91246,-118.47315,2120,217,1034
1644757476,2075,223,33.91014,-118.47581,2120,222,1034
1644757479,2125,223,33.90774,-118.47852,2120,227,1034
1644757482,2150,223,33.90550,-118.48105,2120,233,1034
1644757488,2300,223,33.90055,-118.48669,2120,241,1034
1644757494,2500,223,33.89561,-118.49229,2120,248,1034
1644757500,2675,223,33.89045,-118.49819,2120,255,1034
1644757506,2800,223,33.88518,-118.50420,2120,264,1034
1644757513,3025,223,33.87951,-118.51067,2120,270,1034
1644757518,3275,223,33.87405,-118.51681,2120,273,1034
1644757525,3600,222,33.86815,-118.52337,2120,274,1034
1644757531,3925,222,33.86284,-118.52927,2120,274,1034
1644757537,4250,222,33.85703,-118.53565,2120,276,1034
1644757544,4625,222,33.84995,-118.54333,309,276,1034
1644757550,4950,221,33.84389,-118.54988,309,278,1034
1644757556,5250,221,33.83803,-118.55621,418,279,1034
1644757570,5900,212,33.82471,-118.56897,309,282,1034
1644757573,6050,206,33.82141,-118.57098,309,283,1034
1644757576,6200,198,33.81741,-118.57258,309,283,1034
1644757579,6375,188,33.81373,-118.57361,309,283,1034
1644757582,6550,181,33.80945,-118.57395,309,283,1034
1644757585,6650,174,33.80562,-118.57376,309,284,1034
1644757588,6825,166,33.80135,-118.57281,309,284,1034
1644757590,6900,164,33.79926,-118.57202,309,283,1034
1644757594,7125,154,33.79362,-118.56916,566,284,1034
1644757597,7275,150,33.79022,-118.56691,566,285,1034
1644757600,7400,149,33.78701,-118.56462,566,285,1034
1644757603,7550,149,33.78347,-118.56210,566,286,1034
1644757607,7725,150,33.77953,-118.55941,566,287,1034
1644757610,7875,152,33.77623,-118.55728,566,287,1034
1644757613,8000,153,33.77239,-118.55501,566,288,1034
1644757615,8150,154,33.76886,-118.55296,566,289,1034
1644757628,8775,157,33.75311,-118.54478,566,291,1034
1644757639,9350,159,33.74022,-118.53876,3393,290,1034
1644757652,10075,160,33.72368,-118.53155,40337,289,1034
1644757665,10475,147,33.70775,-118.52219,40337,301,1034
1644757668,10500,142,33.70445,-118.51917,40337,305,1034
1644757671,10575,135,33.70103,-118.51541,40337,310,1034
1644757675,10625,130,33.69744,-118.51060,40337,314,1034
1644757678,10700,124,33.69437,-118.50552,40337,319,1034
1644757681,10750,120,33.69195,-118.50076,40337,323,1034
1644757685,10800,115,33.68967,-118.49527,40337,327,1034
1644757688,10850,111,33.68780,-118.48961,40337,331,1034
1644757691,10925,108,33.68637,-118.48475,40337,335,1034
1644757694,10975,108,33.68477,-118.47897,40337,339,1034
1644757697,11025,108,33.68303,-118.47275,40337,344,1034
1644757701,11075,108,33.68129,-118.46638,40337,349,1034
1644757704,11125,108,33.67950,-118.46008,40337,353,1034
1644757708,11200,108,33.67767,-118.45380,40337,355,1034
1644757711,11325,108,33.67598,-118.44784,40337,358,1034
1644757724,11950,109,33.66902,-118.42376,309,359,1034
1644757736,12550,109,33.66188,-118.39954,309,362,1034
1644757768,13900,98,33.64712,-118.33815,309,377,1034
1644757771,14050,97,33.64633,-118.33111,309,378,1034
1644757774,14175,95,33.64572,-118.32488,309,378,1034
1644757777,14350,94,33.64526,-118.31765,309,380,1034
1644757781,14475,92,33.64498,-118.31108,309,381,1034
1644757783,14600,91,33.64484,-118.30479,309,383,1034
1644757787,14725,89,33.64485,-118.29748,309,385,1034
1644757790,14875,89,33.64485,-118.29041,309,386,1034
1644757793,15025,89,33.64484,-118.28384,309,387,1034
1644757825,16425,89,33.64502,-118.21547,309,397,1034
1644757856,17825,90,33.64499,-118.14513,309,405,1034
1644757888,19225,90,33.64476,-118.07511,309,412,1034
1644757950,21675,90,33.64447,-117.92988,309,426,1034
1644758011,23750,99,33.63936,-117.78268,309,442,1034
1644758014,23875,101,33.63844,-117.77674,309,443,1034
1644758016,23900,101,33.63753,-117.77153,41012,443,1034
1644758019,24025,102,33.63620,-117.76430,41012,444,1034
1644758022,24100,103,33.63473,-117.75713,41012,444,1034
1644758025,24250,105,33.63283,-117.74837,41012,445,1034
1644758027,24325,105,33.63166,-117.74368,2371,445,1034
1644758031,24450,106,33.63007,-117.73711,40337,444,1034
1644758092,25000,106,33.59442,-117.59251,309,440,1034
1644758128,25000,96,33.57770,-117.50556,309,440,1034
1644758132,25000,95,33.57706,-117.49794,309,440,1034
1644758135,25000,94,33.57650,-117.49071,309,439,1034
1644758138,25000,93,33.57605,-117.48241,309,439,1034
1644758141,25000,92,33.57578,-117.47523,309,439,1034
1644758144,25000,91,33.57559,-117.46773,309,439,1034
1644758147,25000,90,33.57547,-117.46062,309,439,1034
1644758209,25000,91,33.57280,-117.31050,309,438,1034
1644758271,25000,91,33.56970,-117.16118,309,436,1034
1644758332,25000,91,33.56640,-117.01372,309,435,1034
1644758394,25000,91,33.56295,-116.86523,309,435,1034
1644758456,25000,91,33.55934,-116.71612,309,435,1034
1644758517,25000,91,33.55554,-116.56802,2549,435,1034
1644758580,25000,91,33.55124,-116.41646,42007,436,1034
1644758642,25000,91,33.54689,-116.26680,42780,436,1034
1644758704,25000,92,33.54252,-116.11816,42495,435,1034
1644758768,25000,92,33.53772,-115.96400,2549,434,1034
1644758831,25000,92,33.53274,-115.81182,42495,436,1034
1644758895,25000,91,33.52771,-115.65795,42923,437,1034
1644758956,25000,92,33.52287,-115.50952,3502,436,1034
1644759020,25000,92,33.51723,-115.35667,42495,436,1034
1644759082,25000,92,33.51150,-115.20830,42495,436,1034
1644759143,25000,92,33.50579,-115.05926,2549,436,1034
1644759205,25000,92,33.49988,-114.90996,42495,437,1034
1644759267,25000,92,33.49374,-114.76011,42495,437,1034
1644759329,25000,92,33.48756,-114.61102,42495,437,1034
1644759391,25000,93,33.48097,-114.46128,2549,437,1034
1644759453,25000,93,33.47420,-114.31093,4091,436,1034
1644759514,25000,93,33.46761,-114.16547,4091,435,1034
1644759564,25000,103,33.45685,-114.04803,40333,429,1034
1644759627,25000,103,33.42741,-113.90108,4091,433,1034
1644759687,24725,97,33.40420,-113.75859,4091,429,1034
1644759751,23550,98,33.38580,-113.61192,4091,413,1034
1644759812,21625,98,33.36827,-113.47790,4091,396,1034
1644759873,19700,98,33.35129,-113.34869,4091,383,1034
1644759933,17875,98,33.33489,-113.22409,4091,372,1034
1644759967,16700,99,33.32572,-113.15570,4091,370,1034
1644760000,15600,99,33.31641,-113.08906,4091,366,1034
1644760031,14575,98,33.30826,-113.02894,4091,360,1034
1644760064,13475,98,33.29970,-112.96423,4091,354,1034
1644760094,12700,99,33.29196,-112.90605,4091,342,1034
1644760128,11900,97,33.28369,-112.84467,4091,328,1034
1644760137,11650,88,33.28313,-112.82871,4091,326,1034
1644760140,11575,84,33.28349,-112.82355,4091,325,1034
1644760143,11475,80,33.28420,-112.81782,4091,325,1034
1644760146,11375,77,33.28518,-112.81255,4091,325,1034
1644760149,11300,73,33.28633,-112.80751,4091,324,1034
1644760152,11225,69,33.28780,-112.80250,4091,323,1034
1644760155,11150,67,33.28972,-112.79696,4091,322,1034
1644760158,11075,65,33.29165,-112.79192,4091,320,1034
1644760161,11025,65,33.29328,-112.78760,4091,319,1034
1644760164,10975,65,33.29526,-112.78230,4091,317,1034
1644760168,10925,66,33.29718,-112.77708,4091,316,1034
1644760171,10875,66,33.29891,-112.77247,4091,316,1034
1644760174,10825,66,33.30063,-112.76788,4091,314,1034
1644760186,10600,65,33.30776,-112.74882,4091,307,1034
1644760198,10400,66,33.31476,-112.73006,4091,303,1034
1644760210,10175,65,33.32172,-112.71154,4091,300,1034
1644760222,9975,66,33.32854,-112.69325,4091,296,1034
1644760235,9750,65,33.33536,-112.67516,4091,294,1034
1644760246,9425,65,33.34211,-112.65745,4091,294,1034
1644760259,9100,65,33.34923,-112.63890,4091,293,1034
1644760271,8800,65,33.35603,-112.62118,4091,291,1034
1644760283,8575,65,33.36273,-112.60371,4091,288,1034
1644760295,8400,65,33.36937,-112.58630,4091,286,1034
1644760307,8200,65,33.37604,-112.56883,4091,286,1034
1644760320,7975,65,33.38289,-112.55090,4091,286,1034
1644760332,7775,65,33.38947,-112.53368,4091,285,1034
1644760344,7725,65,33.39615,-112.51615,4091,283,1034
1644760356,7725,65,33.40268,-112.49905,4091,281,1034
1644760368,7625,67,33.40915,-112.48138,4091,282,1034
1644760380,7325,67,33.41524,-112.46380,4091,283,1034
1644760393,7100,68,33.42111,-112.44653,4091,278,1034
1644760405,6975,77,33.42576,-112.42814,4091,270,1034
1644760408,6950,79,33.42645,-112.42375,4091,268,1034
1644760411,6925,81,33.42702,-112.41939,4091,265,1034
1644760414,6900,83,33.42737,-112.41563,4091,263,1034
1644760417,6875,84,33.42778,-112.41063,4091,261,1034
1644760420,6875,86,33.42801,-112.40672,4091,259,1034
1644760423,6850,87,33.42824,-112.40228,4091,257,1034
1644760426,6825,87,33.42837,-112.39793,4091,255,1034
1644760429,6800,88,33.42846,-112.39372,4091,253,1034
1644760432,6750,88,33.42856,-112.38964,4091,252,1034
1644760438,6675,89,33.42870,-112.38090,4091,250,1034
1644760450,6400,90,33.42879,-112.36491,4091,250,1034
1644760463,6000,90,33.42865,-112.34894,4091,249,1034
1644760475,5650,89,33.42865,-112.33086,4091,243,1034
1644760487,5425,89,33.42879,-112.31505,4091,230,1034
1644760499,5275,92,33.42851,-112.30043,4091,214,1034
1644760511,5125,90,33.42828,-112.28632,4091,203,1034
1644760523,4875,89,33.42823,-112.27332,4091,195,1034
1644760529,4725,89,33.42828,-112.26649,4091,193,1034
1644760535,4600,89,33.42837,-112.26038,4091,191,1034
1644760541,4475,89,33.42846,-112.25371,4091,189,1034
1644760547,4375,89,33.42851,-112.24754,4091,186,1034
1644760553,4275,89,33.42856,-112.24171,4091,183,1034
1644760560,4200,89,33.42860,-112.23537,4091,182,1034
1644760566,4125,89,33.42860,-112.22926,4091,182,1034
1644760572,4025,89,33.42865,-112.22315,4091,182,1034
1644760578,3925,89,33.42870,-112.21693,4091,182,1034
1644760584,3800,90,33.42870,-112.21101,4091,182,1034
1644760590,3700,90,33.42870,-112.20464,4091,181,1034
1644760598,3575,90,33.42870,-112.19687,1571,179,1034
1644760604,3450,90,33.42870,-112.19093,1571,177,1034
1644760610,3375,89,33.42870,-112.18538,1571,174,1034
1644760616,3275,89,33.42874,-112.17969,1571,172,1034
1644760622,3175,89,33.42874,-112.17360,1571,171,1034
1644760628,3075,89,33.42874,-112.16827,1571,169,1034
1644760634,3000,89,33.42879,-112.16327,1571,165,1034
1644760640,2925,90,33.42879,-112.15712,1571,160,1034
1644760646,2825,90,33.42879,-112.15197,1571,155,1034
1644760652,2750,90,33.42879,-112.14720,1967,152,1034
1644760658,2675,90,33.42879,-112.14201,1967,150,1034
1644760664,2600,90,33.42874,-112.13672,1967,148,1034
1644760670,2525,90,33.42874,-112.13191,1967,146,1034
1644760676,2450,90,33.42879,-112.12708,1967,146,1034
1644760682,2375,90,33.42874,-112.12229,1967,146,1034
1644760688,2275,90,33.42874,-112.11732,1967,147,1034
1644760694,2200,89,33.42879,-112.11246,1967,147,1034
1644760700,2125,89,33.42879,-112.10741,1967,146,1034
1644760706,2050,89,33.42884,-112.10259,1967,145,1034
1644760712,1950,90,33.42884,-112.09771,1967,145,1034
1644760718,1875,90,33.42884,-112.09306,1967,144,1034
1644760725,1800,90,33.42884,-112.08830,1967,143,1034
1644760731,1725,90,33.42884,-112.08353,1967,142,1034
1644760737,1650,90,33.42883,-112.07857,1967,142,1034
1644760743,1575,90,33.42884,-112.07406,1967,142,1034
1644760749,1500,89,33.42884,-112.06907,1967,142,1034
1644760755,1425,90,33.42883,-112.06516,1967,142,1034
1644760761,1350,90,33.42883,-112.05972,1967,141,1034
1644760767,1275,89,33.42884,-112.05483,1967,141,1034
1644760773,1200,90,33.42888,-112.05011,1967,141,1034
1644760779,1125,90,33.42888,-112.04591,1967,141,1034
1644760785,1050,90,33.42888,-112.04099,1967,141,1034
1644760791,975,90,33.42888,-112.03665,1967,141,1034
1644760797,900,90,33.42884,-112.03140,1967,142,1034
1644760802,825,90,33.42884,-112.02720,1967,143,1034
1644760812,775,90,33.42884,-112.01985,36462,136,1034
1644760817,750,89,33.42884,-112.01655,36462,121,1034
1644760824,0,90,33.42885,-112.01235,18934,84,1034
1644760835,0,84,33.42891,-112.00945,1967,33,1034
1644760840,0,70,33.42907,-112.00861,4055,25,1034
1644760842,0,61,33.42916,-112.00838,4055,22,1034
1644760845,0,53,33.42929,-112.00816,4055,19,1034
1644760847,0,47,33.42946,-112.00791,4055,19,1034
1644760851,0,50,33.42970,-112.00759,4055,19,1034
1644760855,0,67,33.42984,-112.00727,4055,18,1034
1644760858,0,70,33.42992,-112.00697,4055,16,1034
1644760864,0,36,33.43017,-112.00656,4055,15,1034
1644760871,0,2,33.43061,-112.00645,4055,15,1034
1644760882,0,2,33.43144,-112.00644,4055,15,1034
1644760885,0,357,33.43165,-112.00644,4055,15,1034
1644760917,0,289,33.43212,-112.00687,4055,4,1034
1644760925,0,275,33.43214,-112.00714,4055,8,1034
1644760934,0,309,33.43229,-112.00761,4055,11,1034
1644760940,0,343,33.43258,-112.00774,4055,11,1034
1644760947,0,295,33.43285,-112.00809,4055,12,1034
