snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797637,34000,285,45.97133,-159.82391,5798,479,2051
1644798320,34000,305,46.74582,-161.71626,5798,485,2051
1644799470,34000,304,48.13669,-164.91013,5798,489,2051
1644800054,34000,302,48.81853,-166.60281,5798,501,2051
1644800620,34000,300,49.46890,-168.39094,5798,516,2051
1644802270,34000,289,50.50463,-173.88986,5798,490,2051
1644802327,34000,285,50.52971,-174.09296,5798,480,2051
1644802386,34000,277,50.55460,-174.30194,5798,490,2051
1644802445,34000,278,50.57538,-174.50813,5798,480,2051
1644802503,34000,284,50.59743,-174.71786,5798,490,2051
1644802562,34000,277,50.61510,-174.93724,5798,490,2051
1644802621,34000,278,50.62951,-175.14795,5798,490,2051
1644802679,34000,284,50.65060,-175.35988,5798,490,2051
1644802737,34400,278,50.66956,-175.57492,5798,480,2051
1644802798,34900,278,50.68758,-175.78984,5798,480,2051
1644802874,35000,278,50.70650,-176.03043,5798,490,2051
1644802933,35000,278,50.72078,-176.22537,5798,490,2051
1644802992,35000,278,50.73599,-176.43298,5798,490,2051
1644803050,35000,278,50.75109,-176.63934,5798,490,2051
1644803110,35000,284,50.77510,-176.85930,5798,500,2051
1644803199,35000,277,50.81410,-177.24724,42144,496,2051
1644803264,35000,277,50.83258,-177.48108,42144,499,2051
1644803292,35000,276,50.84026,-177.58110,42144,501,2051
1644803362,35000,278,50.85423,-177.79036,5798,500,2051
1644803422,35000,271,50.86831,-177.99185,5798,500,2051
1644803478,35000,278,50.88334,-178.20000,5798,500,2051
1644803576,35000,275,50.90000,-178.56667,5798,510,2051
1644803635,35000,278,50.91667,-178.78334,5798,510,2051
1644803693,35000,278,50.93333,-179.00000,5798,500,2051
1644803752,35000,277,50.95000,-179.23334,5798,500,2051
1644803811,35000,278,50.96667,-179.45000,5798,500,2051
1644803870,35000,271,50.96667,-179.66667,5798,500,2051
1644807788,36000,272,50.38334,166.21666,5798,496,2051
1644808120,36000,254,50.16667,165.11667,5798,483,2051
1644808938,36000,266,49.96976,162.28865,5798,479,2051
1644812709,37000,227,45.73306,152.23988,42270,460,0000
1644812769,37000,227,45.64668,152.10571,42270,459,6221
1644812833,37000,227,45.55551,151.96481,42270,458,6221
1644812893,37000,227,45.46788,151.83008,42270,459,6221
1644812956,37000,227,45.37706,151.69118,42270,459,6221
1644813020,37000,226,45.28537,151.55164,42270,457,6221
1644813084,37000,226,45.19309,151.41220,42270,456,6221
1644813148,37000,226,45.10030,151.27232,42270,455,6221
1644813209,37000,226,45.01280,151.14105,42270,453,6221
1644813269,37000,226,44.92612,151.01186,42270,452,6221
1644813334,37000,226,44.83498,150.87668,42270,450,6221
1644813397,37000,226,44.74356,150.74152,42270,447,6221
1644813458,37000,226,44.65695,150.61418,42270,449,6221
1644813520,37000,226,44.56769,150.48360,42270,448,6221
1644813582,37000,225,44.47922,150.35480,42270,446,6221
1644813644,37000,225,44.39062,150.22646,42270,444,6221
1644813705,37000,225,44.30379,150.10097,42270,443,6221
1644813765,37000,225,44.21709,149.97652,42270,442,6221
1644813828,37000,225,44.12828,149.84949,42270,443,6221
1644813889,37000,225,44.04093,149.72514,42270,441,6221
1644813938,37000,225,43.97068,149.62555,42270,441,6221
1644814258,37000,225,43.51121,148.98299,42270,440,6221
1644814322,37000,225,43.42039,148.85765,42270,440,6221
1644814340,37000,225,43.39357,148.82068,42270,440,6221
1644814525,37000,224,43.12539,148.45465,42270,442,6221
1644814587,37000,224,43.03605,148.33360,42270,441,6221
1644814638,37000,224,42.96199,148.23373,42270,440,6221
1644814725,37000,224,42.83670,148.06561,3253,436,6221
1644814786,37000,224,42.75023,147.95032,3253,430,6221
1644814802,37000,224,42.72780,147.92049,3253,429,6221
1644814893,37000,224,42.59807,147.74820,3253,428,6221
1644814921,37000,224,42.55783,147.69514,3253,427,6221
1644814976,37000,224,42.48010,147.59270,3253,427,6221
1644815074,37000,224,42.34108,147.41031,2953,429,6221
1644815137,37000,224,42.25090,147.29242,2953,429,6221
1644815200,37000,224,42.16241,147.17712,2953,429,6221
1644815219,37000,223,42.13458,147.14114,3253,427,6221
1644815311,37000,223,42.00334,146.97142,2953,427,6221
1644815338,37000,223,41.96521,146.92233,3253,429,6221
1644815417,37000,223,41.85169,146.77641,3263,426,6221
1644815511,37000,223,41.72058,146.60846,17530,415,6221
1644815581,37000,223,41.62317,146.48453,3263,412,6221
1644815642,37000,223,41.53889,146.37790,3263,413,6221
1644815703,37000,223,41.45444,146.27115,3253,415,6221
1644815767,37000,223,41.36499,146.15863,3263,416,6221
1644815829,37000,223,41.27931,146.05131,3263,413,6221
1644815893,37000,223,41.18903,145.93854,3263,415,6221
1644815950,37000,223,41.10905,145.83911,3263,413,6221
1644816038,37000,223,40.98692,145.68788,2953,407,6221
1644816072,37000,223,40.94147,145.63184,3263,404,6221
1644816122,37000,222,40.87296,145.54744,3263,403,6221
1644816193,37000,223,40.77501,145.42752,3263,406,6221
1644816280,37000,222,40.65468,145.28076,3263,408,6221
1644816330,37000,222,40.58624,145.19757,3263,410,6221
1644816387,37000,222,40.50650,145.10095,8695,409,6221
1644816594,37000,238,40.28337,144.70329,12233,392,6221
1644816655,37000,238,40.22514,144.57927,12233,393,6221
1644816721,37000,238,40.16272,144.44678,12233,394,6221
1644816781,37275,238,40.10577,144.32636,12233,387,6221
1644816843,37875,238,40.04704,144.20264,1643,384,6221
1644816904,38000,238,39.99037,144.08362,1643,382,3206
1644816965,38000,238,39.93420,143.96631,1643,382,3206
1644817025,38000,238,39.87689,143.84692,1643,385,3206
1644817087,38000,238,39.81844,143.72565,1643,385,3206
1644817150,38000,237,39.75929,143.60336,40693,382,3206
1644817212,38000,237,39.70054,143.48236,1643,379,3206
1644817274,38000,237,39.64307,143.36459,2735,378,3206
1644817337,38000,237,39.58415,143.24422,1643,375,3206
1644817399,38000,237,39.52588,143.12582,3624,378,3206
1644817461,38000,237,39.46825,143.00885,40693,377,3206
1644817522,38000,237,39.41117,142.89355,40693,379,3206
1644817583,38000,237,39.35335,142.77713,40693,379,3206
1644817646,38000,237,39.29330,142.65680,3624,379,3206
