snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537659,35025,76,40.24855,-95.94723,42519,464,7274
1644537723,35700,76,40.28041,-95.77429,42519,459,7274
1644537784,36925,76,40.31033,-95.60933,1839,449,7274
1644537846,37000,76,40.33835,-95.45534,42647,437,7274
1644537910,37000,76,40.36935,-95.28461,42686,440,7274
1644537972,37000,76,40.39710,-95.12862,42519,439,7274
1644538032,37000,76,40.42545,-94.96813,42519,440,7274
1644538094,36975,77,40.45354,-94.80792,244,441,7274
1644538130,36975,87,40.46623,-94.71307,244,455,7274
1644538133,36950,87,40.46646,-94.70483,244,456,7274
1644538136,36975,88,40.46665,-94.69678,244,457,7274
1644538139,36975,88,40.46684,-94.68941,244,458,7274
1644538142,36975,88,40.46699,-94.68048,244,458,7274
1644538205,37000,88,40.47075,-94.50402,244,459,7274
1644538265,37025,88,40.47487,-94.33795,244,460,7274
1644538329,37000,88,40.47889,-94.15945,1819,467,7274
1644538392,37000,88,40.48248,-93.97955,244,466,7274
1644538454,37000,88,40.48592,-93.80252,244,466,7274
1644538518,36975,88,40.48909,-93.62549,244,467,7274
1644538581,37000,88,40.49197,-93.44459,244,468,7274
1644538644,37000,88,40.49468,-93.26569,244,467,7274
1644538707,37000,89,40.49700,-93.08997,244,459,7274
1644538767,37000,89,40.49910,-92.92348,244,460,7274
1644538830,37000,89,40.50091,-92.74770,42686,464,7274
1644538892,37000,89,40.50254,-92.57292,42028,466,7274
1644538954,37050,89,40.50370,-92.39689,41520,467,7274
1644539017,37025,89,40.50478,-92.22130,42957,465,7274
1644539080,37000,89,40.50561,-92.04252,42957,463,7274
1644539141,36975,89,40.50609,-91.87079,2899,463,7274
1644539204,36950,89,40.50622,-91.69483,2899,464,7274
1644539267,36975,90,40.50595,-91.51630,4285,467,7274
1644539330,37025,90,40.50580,-91.33640,4285,471,7274
1644539390,37050,90,40.50524,-91.16449,4285,472,7274
1644539454,37000,90,40.50453,-90.98657,41520,477,7274
1644539517,37000,90,40.50343,-90.80048,41520,478,7274
1644539580,37000,90,40.50189,-90.61767,41520,480,7274
1644539643,37025,90,40.50014,-90.43396,41520,481,7274
1644539706,37000,91,40.49770,-90.24982,2140,481,7274
1644539767,36975,90,40.49538,-90.07153,690,484,7274
1644539830,37000,90,40.49304,-89.88593,2899,489,7274
1644539892,37025,91,40.49020,-89.70268,42028,491,7274
1644539955,37000,91,40.48690,-89.51704,2990,494,7274
1644540018,37000,91,40.48293,-89.32544,2990,496,7274
1644540081,37000,91,40.47913,-89.13545,2990,499,7274
1644540144,37050,91,40.47471,-88.94537,2990,495,7274
1644540206,37000,91,40.47043,-88.75989,2019,494,7274
1644540269,37000,91,40.46553,-88.57092,3368,492,7274
1644540330,36975,92,40.46050,-88.38910,40675,491,7274
1644540393,37000,92,40.45520,-88.20242,40675,490,7274
1644540454,36975,92,40.44975,-88.02515,42957,489,7274
1644540516,37000,92,40.44383,-87.83783,3368,490,7274
1644540580,36975,92,40.43742,-87.64992,3368,493,7274
1644540643,36975,92,40.43051,-87.45990,3368,497,7274
1644540706,37050,92,40.42354,-87.27033,3368,500,7274
1644540768,37050,92,40.41651,-87.08881,42957,498,7274
1644540829,37025,93,40.40895,-86.89838,946,496,7274
1644540893,37000,93,40.40101,-86.70766,2990,494,7274
1644540953,37000,93,40.39311,-86.52661,3225,493,7274
1644541016,36950,93,40.38495,-86.34118,3368,494,7274
1644541079,37000,93,40.37576,-86.14893,3368,512,7274
1644541142,37000,93,40.36624,-85.95428,3368,515,7274
1644541205,37000,93,40.35640,-85.75690,3368,518,7274
1644541268,37050,93,40.34605,-85.55957,3368,515,7274
