snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644106138,39000,96,39.78362,-137.24319,5798,495,0000
1644108459,39000,100,38.92063,-130.55556,5798,498,0000
1644109378,39000,106,38.35867,-127.93117,2216,489,2000
1644109444,39000,107,38.31519,-127.75093,2216,485,2000
1644109518,39000,107,38.26585,-127.54757,2216,482,1147
1644109581,39000,107,38.22427,-127.37770,2216,480,1147
1644109645,39000,107,38.18230,-127.20713,2216,481,1147
1644109705,39000,110,38.13866,-127.04566,2216,481,1147
1644109767,39000,111,38.08853,-126.88385,2332,485,1147
1644109830,39000,112,38.03526,-126.71824,2332,488,1147
1644109890,39000,112,37.98340,-126.55806,2216,486,1147
1644109954,39000,112,37.92906,-126.38999,2332,486,1147
1644110017,39000,112,37.87550,-126.22508,2332,487,1147
1644110077,39000,112,37.82355,-126.06585,2332,487,1147
1644110140,39000,112,37.76962,-125.90145,2332,487,1147
1644110201,39000,112,37.71667,-125.74121,2216,487,1147
1644110264,39000,112,37.66141,-125.57496,2216,487,1147
1644110325,39000,112,37.60886,-125.41729,41407,486,1147
1644110389,39000,112,37.55296,-125.25063,41407,485,1147
1644110449,39000,112,37.50016,-125.09415,41659,483,1147
1644110512,39000,113,37.44569,-124.93372,42465,483,1147
1644110574,39000,113,37.39128,-124.77441,41315,482,1147
1644110637,39000,113,37.33550,-124.61183,41315,480,1147
1644110700,39000,113,37.27995,-124.45067,2179,480,1147
1644110760,39000,113,37.22694,-124.29777,2179,479,1147
1644110823,39000,113,37.17123,-124.13814,2332,480,1147
1644110884,39000,113,37.11694,-123.98322,2179,482,1147
1644110944,39000,113,37.06280,-123.82935,302,484,1147
1644111007,39000,113,37.00525,-123.66679,492,484,1147
1644111071,39000,113,36.94898,-123.50890,2154,484,1147
1644111133,39000,114,36.89120,-123.34739,2154,485,1147
1644111196,39000,114,36.83292,-123.18537,40569,486,1145
1644111260,39000,114,36.77403,-123.02268,41659,486,1147
1644111323,39000,114,36.71561,-122.86180,3687,486,1147
1644111383,39000,114,36.65919,-122.70741,302,487,1147
1644111447,39000,114,36.59972,-122.54556,302,486,1147
1644111509,39000,114,36.54144,-122.38786,42465,488,1147
1644111572,39000,114,36.48203,-122.22771,40658,489,1147
1644111635,39000,114,36.42247,-122.06847,41315,489,1147
1644111699,39000,114,36.36139,-121.90494,3687,489,1147
1644111760,39000,115,36.30345,-121.75111,2332,488,1147
1644111824,39000,115,36.24222,-121.58961,2332,486,1147
1644111886,39000,115,36.18235,-121.43276,768,484,1147
1644111907,39000,104,36.16587,-121.37777,768,481,1147
1644111910,39000,103,36.16429,-121.36953,768,480,1147
1644111914,39000,101,36.16280,-121.36065,768,479,1147
1644111917,39000,99,36.16168,-121.35258,768,478,1147
1644111920,39000,97,36.16086,-121.34553,768,478,1147
1644111923,39000,96,36.16006,-121.33687,768,477,1147
1644111926,39000,94,36.15950,-121.32793,768,477,1147
1644111929,39000,92,36.15912,-121.31950,768,476,1147
1644111932,39000,92,36.15884,-121.31161,768,476,1147
1644111935,39000,91,36.15871,-121.30396,768,476,1147
1644111938,39000,90,36.15861,-121.29444,768,476,1147
1644111941,39000,90,36.15857,-121.29037,768,476,1147
1644112001,39000,90,36.15810,-121.12251,41659,476,1147
1644112065,39000,95,36.15601,-120.95094,2332,479,1147
1644112074,39000,100,36.15303,-120.92657,2332,479,1147
1644112077,39000,101,36.15175,-120.91908,2332,480,1147
1644112079,39000,102,36.15042,-120.91187,2332,480,1147
1644112082,39000,103,36.14877,-120.90363,2332,481,1147
1644112085,39000,104,36.14767,-120.89830,2332,481,1147
1644112089,39000,105,36.14516,-120.88660,2154,482,1147
1644112091,39000,105,36.14367,-120.88000,2154,482,1147
1644112154,39000,112,36.10455,-120.71217,2154,484,1147
