snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644615036,0,348,33.43387,-112.01028,4055,0,0000
1644615272,0,272,33.43338,-112.00965,4055,1,0734
1644615381,0,188,33.43294,-112.01002,4055,10,0734
1644615392,0,143,33.43236,-112.00986,4055,13,0734
1644615434,0,90,33.43214,-112.00525,4055,25,0734
1644615441,0,90,33.43214,-112.00420,4055,24,0734
1644615742,1400,270,33.43107,-112.02035,4055,157,0734
1644615748,1700,270,33.43107,-112.02518,4055,155,0734
1644615754,1900,269,33.43107,-112.03072,4055,160,0734
1644615760,2100,267,33.43093,-112.03611,4055,165,0734
1644615766,2250,268,33.43080,-112.04115,4091,170,0734
1644615772,2425,267,33.43066,-112.04731,4091,176,0734
1644615773,2475,265,33.43057,-112.04846,1571,177,0734
1644615775,2525,262,33.43047,-112.04984,4091,180,0734
1644615776,2550,262,33.43042,-112.05023,1120,180,0734
1644615779,2625,259,33.43016,-112.05241,1120,184,0734
1644615782,2700,255,33.42949,-112.05623,1120,188,0734
1644615785,2775,252,33.42851,-112.06005,1120,191,0734
1644615788,2850,252,33.42767,-112.06324,1120,194,0734
1644615791,2925,251,33.42683,-112.06609,1120,198,0734
1644615794,3000,251,33.42595,-112.06923,1120,203,0734
1644615797,3075,251,33.42499,-112.07269,1120,206,0734
1644615800,3175,251,33.42418,-112.07557,1120,209,0734
1644615803,3275,251,33.42311,-112.07939,1120,213,0734
1644615806,3375,251,33.42213,-112.08274,1120,213,0734
1644615808,3450,250,33.42157,-112.08453,1120,217,0734
1644615812,3600,250,33.42009,-112.08958,1120,217,0734
1644615819,3800,250,33.41757,-112.09804,2305,228,0734
1644615825,3975,252,33.41625,-112.10279,2305,235,0734
1644615831,4200,252,33.41341,-112.11339,2305,242,0734
1644615837,4425,251,33.41138,-112.12092,2305,248,0734
1644615843,4625,251,33.40929,-112.12856,2305,253,0734
1644615849,4850,251,33.40714,-112.13638,2305,257,0734
1644615855,5100,252,33.40477,-112.14513,2305,261,0734
1644615868,5675,252,33.39983,-112.16351,4091,266,0734
1644615880,6225,255,33.39569,-112.18052,4091,271,0734
1644615887,6550,262,33.39432,-112.18936,4091,271,0734
1644615890,6700,264,33.39383,-112.19440,4091,272,0734
1644615894,6900,267,33.39354,-112.20073,2305,272,0734
1644615897,7075,269,33.39350,-112.20583,2305,273,0734
1644615900,7200,272,33.39359,-112.21040,2305,274,0734
1644615903,7350,273,33.39383,-112.21430,2305,274,0734
1644615907,7475,277,33.39436,-112.21947,2305,275,0734
1644615909,7600,278,33.39495,-112.22400,2305,276,0734
1644615912,7725,279,33.39555,-112.22853,2305,277,0734
1644615915,7850,279,33.39624,-112.23336,2305,277,0734
1644615918,8000,279,33.39681,-112.23745,2305,278,0734
1644615922,8125,279,33.39751,-112.24227,2305,279,0734
1644615925,8275,279,33.39820,-112.24709,2305,280,0734
1644615928,8400,279,33.39881,-112.25135,2305,281,0734
1644615940,9000,279,33.40155,-112.27016,2305,282,0734
1644615952,9550,279,33.40412,-112.28761,2305,284,0734
1644615964,10075,280,33.40696,-112.30707,2305,288,0734
1644615976,10500,280,33.40984,-112.32631,2305,294,0734
1644615988,10700,280,33.41273,-112.34574,2305,309,0734
1644616000,10775,280,33.41599,-112.36732,2305,326,0734
1644616012,11025,279,33.41920,-112.38913,2305,336,0734
1644616024,11375,280,33.42237,-112.41065,2305,342,0734
1644616036,11800,280,33.42576,-112.43386,2305,345,0734
1644616048,12250,280,33.42906,-112.45595,2305,347,0734
1644616081,13550,279,33.43813,-112.51791,2305,345,0734
1644616114,14800,278,33.44718,-112.58094,2305,347,0734
1644616147,15950,270,33.45094,-112.64502,2305,353,0734
1644616178,16925,270,33.45168,-112.70622,42972,358,0734
1644616211,17875,272,33.45276,-112.77152,42495,363,0734
1644616223,18225,280,33.45533,-112.79556,42495,364,0734
1644616226,18300,282,33.45648,-112.80212,42495,364,0734
1644616229,18350,283,33.45747,-112.80723,42495,364,0734
1644616232,18450,285,33.45895,-112.81393,42495,364,0734
1644616235,18525,286,33.46044,-112.81973,42495,364,0734
1644616238,18600,288,33.46189,-112.82500,42495,364,0734
1644616240,18650,289,33.46328,-112.82954,42495,364,0734
1644616244,18750,291,33.46556,-112.83643,42495,364,0734
1644616247,18850,292,33.46619,-112.83821,42495,364,0734
1644616250,18925,292,33.46925,-112.84712,42495,365,0734
1644616253,19000,292,33.47140,-112.85316,42495,365,0734
1644616256,19075,292,33.47227,-112.85565,42495,366,0734
1644616317,20725,292,33.51320,-112.97219,1571,372,0734
1644616379,22125,292,33.55582,-113.09427,42495,383,0734
1644616442,23350,292,33.59949,-113.21995,42495,395,0734
1644616506,24600,292,33.64439,-113.34959,42495,403,0734
1644616569,25750,292,33.68967,-113.48098,42495,412,0734
1644616632,26900,292,33.73627,-113.61674,42495,420,0734
1644616693,28000,292,33.78191,-113.75031,2250,427,0734
1644616756,29575,292,33.82867,-113.88771,41634,424,0734
1644616819,30000,292,33.87557,-114.02593,41634,427,0734
1644616879,30000,282,33.91349,-114.16202,41634,430,0734
1644616943,30000,281,33.93858,-114.31000,41634,429,0734
1644617006,30000,281,33.96209,-114.45013,41634,381,0734
1644617069,30000,281,33.98433,-114.58258,1577,386,0734
1644617132,30000,281,34.00636,-114.71529,1577,386,0734
1644617194,30000,281,34.02787,-114.84558,2662,385,0734
1644617257,30000,281,34.04965,-114.97859,2662,384,0734
1644617319,30000,281,34.07074,-115.10782,42780,385,0734
1644617380,30000,280,34.09169,-115.23720,42014,386,0734
1644617442,30000,280,34.11194,-115.36308,2549,386,0734
1644617505,30000,280,34.13402,-115.50101,41634,387,0734
1644617568,30000,280,34.15512,-115.63402,41634,385,0734
1644617598,30000,270,34.16125,-115.69898,41634,388,0734
1644617601,30000,269,34.16124,-115.70480,41634,388,0734
1644617604,30000,268,34.16112,-115.71109,41634,389,0734
1644617607,30000,266,34.16080,-115.71888,41634,389,0734
1644617610,30000,265,34.16048,-115.72410,41634,390,0734
1644617613,30000,264,34.15989,-115.73147,41634,389,0734
1644617616,30000,263,34.15929,-115.73794,41634,390,0734
1644617619,30000,263,34.15873,-115.74377,41634,390,0734
1644617621,30000,263,34.15831,-115.74789,41012,390,0734
1644617682,30000,263,34.14542,-115.88093,41012,391,0734
1644617746,30000,263,34.13196,-116.01832,1577,391,0734
1644617807,30000,263,34.11905,-116.15021,42780,392,0734
1644617870,30000,263,34.10501,-116.29205,42780,419,0734
1644617933,29975,262,34.08918,-116.44054,42780,425,0734
1644617997,27725,262,34.07318,-116.58843,42014,409,0734
1644618060,25425,263,34.05981,-116.73220,42014,413,0734
1644618121,23050,263,34.04700,-116.86914,40679,398,0734
1644618182,21225,261,34.03141,-116.99558,42923,357,0734
1644618244,19300,262,34.01669,-117.11504,42014,351,0734
1644618307,17325,261,34.00292,-117.23093,42014,339,0734
1644618340,16350,261,33.99524,-117.29479,42014,333,0734
1644618373,15375,261,33.98795,-117.35641,42014,329,0734
1644618406,14425,261,33.98099,-117.41599,42014,325,0734
1644618437,13650,267,33.97517,-117.47205,40250,318,0734
1644618446,13500,271,33.97531,-117.48722,40250,316,0734
1644618449,13450,274,33.97554,-117.49099,40250,314,0734
1644618453,13350,276,33.97604,-117.49727,40250,314,0734
1644618455,13275,278,33.97666,-117.50250,40250,314,0734
1644618458,13175,280,33.97755,-117.50868,40250,313,0734
1644618461,13100,280,33.97843,-117.51354,40250,313,0734
1644618464,13025,284,33.97948,-117.51851,40250,311,0734
1644618468,12925,285,33.98071,-117.52389,40250,311,0734
1644618471,12850,285,33.98188,-117.52882,40250,310,0734
1644618474,12750,285,33.98309,-117.53387,40250,310,0734
1644618477,12675,285,33.98405,-117.53785,40250,309,0734
1644618480,12600,285,33.98523,-117.54284,40250,309,0734
1644618513,11700,285,33.99817,-117.59743,40250,305,0734
1644618525,11375,285,34.00301,-117.61780,40250,305,0734
1644618537,11050,285,34.00772,-117.63762,40250,304,0734
1644618549,10750,285,34.01237,-117.65751,40250,301,0734
1644618561,10550,285,34.01678,-117.67647,40250,299,0734
1644618573,10350,276,34.01977,-117.69665,40250,300,0734
1644618576,10300,273,34.02010,-117.70140,40250,301,0734
1644618579,10250,271,34.02026,-117.70645,40250,302,0734
1644618582,10200,270,34.02028,-117.71147,40250,303,0734
1644618585,10150,267,34.02013,-117.71649,40250,303,0734
1644618588,10100,265,34.01991,-117.72096,40250,303,0734
1644618591,10025,263,34.01939,-117.72680,40250,304,0734
1644618594,9975,263,34.01889,-117.73184,40250,305,0734
1644618597,9900,263,34.01861,-117.73464,40250,305,0734
1644618600,9850,263,34.01793,-117.74165,40250,305,0734
1644618603,9750,263,34.01740,-117.74728,40250,304,0734
1644618606,9650,263,34.01693,-117.75204,40250,304,0734
1644618618,9350,263,34.01498,-117.77218,40250,301,0734
1644618630,9025,263,34.01306,-117.79135,40250,298,0734
1644618643,8700,263,34.01107,-117.81183,42780,294,0734
1644618654,8375,263,34.00915,-117.83123,42780,293,0734
1644618667,8075,263,34.00720,-117.85114,42780,290,0734
1644618679,7775,263,34.00539,-117.86996,42780,288,0734
1644618691,7450,263,34.00343,-117.88959,42780,286,0734
1644618702,7175,263,34.00180,-117.90596,42780,283,0734
1644618715,6850,263,33.99980,-117.92656,42923,279,0734
1644618727,6575,263,33.99794,-117.94562,42923,276,0734
1644618738,6325,263,33.99628,-117.96240,42923,273,0734
1644618751,6125,263,33.99440,-117.98151,42923,265,0734
1644618763,5950,263,33.99272,-117.99877,42923,259,0734
1644618775,5750,263,33.99097,-118.01614,42923,252,0734
1644618787,5575,263,33.98932,-118.03274,42923,245,0734
1644618799,5425,263,33.98767,-118.04883,42923,238,0734
1644618811,5250,263,33.98621,-118.06428,42923,231,0734
1644618823,5100,263,33.98497,-118.07809,42923,225,0734
1644618834,4950,262,33.98332,-118.09350,566,221,0734
1644618840,4850,262,33.98267,-118.10017,566,220,0734
1644618846,4775,262,33.98202,-118.10646,566,219,0734
1644618852,4700,262,33.98117,-118.11502,566,220,0734
1644618858,4625,262,33.98034,-118.12265,566,220,0734
1644618864,4500,263,33.97975,-118.12932,566,221,0734
1644618870,4375,264,33.97908,-118.13747,566,222,0734
