snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613948392,0,227,20.68043,-105.24660,41339,0,0000
1613948489,0,225,20.68061,-105.24639,41339,3,2605
1613948510,0,188,20.68080,-105.24617,41339,3,2605
1613948527,0,157,20.68100,-105.24612,41339,3,2605
1613948546,0,140,20.68122,-105.24622,41339,2,2605
1613948568,0,132,20.68142,-105.24641,41339,2,2605
1613948593,0,92,20.68160,-105.24663,41339,3,2605
1613948609,0,47,20.68161,-105.24684,41339,3,2605
1613948629,0,53,20.68143,-105.24705,41339,3,2605
1613948647,0,42,20.68126,-105.24728,41339,3,2605
1613948670,0,50,20.68110,-105.24748,41339,1,2605
1613948987,0,30,20.68134,-105.24732,41339,4,2605
1613949008,0,16,20.68179,-105.24719,41339,6,2605
1613949017,0,16,20.68203,-105.24711,41339,6,2605
1613949026,0,16,20.68231,-105.24701,41339,7,2605
1613949033,0,16,20.68253,-105.24694,41339,7,2605
1613949040,0,19,20.68276,-105.24686,41339,8,2605
1613949046,0,19,20.68298,-105.24677,41339,8,2605
1613949052,0,16,20.68322,-105.24670,41339,8,2605
1613949058,0,16,20.68343,-105.24664,1873,9,2605
1613949063,0,16,20.68365,-105.24657,41339,9,2605
1613949070,0,16,20.68390,-105.24650,41339,8,2605
1613949076,0,357,20.68414,-105.24650,41339,9,2605
1613949082,0,331,20.68439,-105.24663,41339,10,2605
1613949089,0,306,20.68459,-105.24689,41339,10,2605
1613949094,0,275,20.68462,-105.24712,41339,10,2605
1613949098,0,258,20.68457,-105.24734,41339,11,2605
1613949102,0,255,20.68451,-105.24755,41339,11,2605
1613949108,0,255,20.68444,-105.24789,41339,11,2605
1613949112,0,258,20.68439,-105.24812,41339,11,2605
1613949117,0,264,20.68436,-105.24835,41339,11,2605
1613949121,0,289,20.68443,-105.24858,41339,10,2605
1613949128,0,320,20.68464,-105.24875,41339,8,2605
1613949138,0,278,20.68472,-105.24898,41339,5,2605
1613949174,0,227,20.68450,-105.24915,41339,5,2605
1613949180,0,227,20.68390,-105.24983,41339,35,2605
1613949186,0,227,20.68266,-105.25124,41339,72,2605
1613949207,50,227,20.67425,-105.26090,41339,157,2605
1613949213,275,227,20.67119,-105.26437,41339,159,2605
1613949222,775,227,20.66661,-105.26967,41339,155,2605
1613949233,1300,227,20.66185,-105.27522,1873,152,2605
1613949244,1600,227,20.65604,-105.28188,41339,162,2605
1613949253,1750,226,20.65108,-105.28753,41339,175,2605
1613949260,1875,226,20.64708,-105.29202,1873,185,2605
1613949269,2025,226,20.64163,-105.29821,41339,197,2605
1613949282,2425,243,20.63461,-105.30862,1873,206,2605
1613949284,2525,250,20.63368,-105.31165,1873,206,2605
1613949287,2575,254,20.63316,-105.31414,41339,208,2605
1613949288,2575,256,20.63301,-105.31464,1873,208,2605
1613949291,2625,262,20.63265,-105.31794,1873,212,2605
1613949293,2675,267,20.63260,-105.32069,41339,217,2605
1613949294,2675,267,20.63260,-105.32124,1873,217,2605
1613949297,2700,273,20.63288,-105.32458,1873,222,2605
1613949302,2775,286,20.63428,-105.33052,41339,232,2605
1613949306,2825,292,20.63557,-105.33378,41339,237,2605
1613949308,2875,299,20.63731,-105.33696,41339,242,2605
1613949309,2875,299,20.63754,-105.33746,1873,242,2605
