snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644634102,0,81,33.94184,-118.40269,25025,0,0000
1644634251,0,73,33.94181,-118.40291,5894,2,1375
1644634272,0,104,33.94173,-118.40312,5894,2,1375
1644634295,0,163,33.94173,-118.40333,5894,1,1375
1644634336,0,174,33.94150,-118.40334,33581,3,1375
1644634353,0,174,33.94129,-118.40331,2801,3,1375
1644634556,0,171,33.93890,-118.40291,2801,12,1375
1644634585,0,81,33.93869,-118.40098,2801,15,1375
1644634592,0,81,33.93876,-118.40037,2801,17,1375
1644634601,0,81,33.93885,-118.39946,2801,19,1375
1644634612,0,84,33.93897,-118.39825,2801,19,1375
1644634618,0,81,33.93903,-118.39761,2801,19,1375
1644634654,0,84,33.93948,-118.39328,2801,23,1375
1644634661,0,84,33.93957,-118.39240,2801,23,1375
1644634674,0,81,33.93975,-118.39078,2801,22,1375
1644634741,0,81,33.94062,-118.38206,2801,23,1375
1644634860,1475,261,33.93402,-118.43419,2801,171,1375
1644634867,1650,261,33.93328,-118.44023,309,177,1375
1644634874,1825,262,33.93235,-118.44824,3393,186,1375
1644634880,1975,262,33.93173,-118.45403,3393,194,1375
1644634886,2125,263,33.93105,-118.46098,3393,201,1375
1644634893,2275,263,33.93036,-118.46821,3393,209,1375
1644634899,2400,264,33.92981,-118.47505,3393,216,1375
1644634905,2450,265,33.92921,-118.48363,3393,228,1375
1644634911,2600,265,33.92889,-118.48822,3393,238,1375
1644634917,2775,265,33.92816,-118.49960,3393,248,1375
1644634923,2950,265,33.92761,-118.50823,3393,258,1375
1644634929,3150,265,33.92695,-118.51753,3393,266,1375
1644634935,3375,264,33.92638,-118.52595,3393,274,1375
1644634941,3650,264,33.92560,-118.53592,3393,279,1375
1644634947,3975,264,33.92496,-118.54444,3393,281,1375
1644634954,4350,264,33.92409,-118.55526,566,282,1375
1644634960,4675,264,33.92326,-118.56484,566,283,1375
1644634966,5000,264,33.92249,-118.57410,566,285,1375
1644634978,5600,265,33.92088,-118.59411,566,291,1375
1644634987,5975,276,33.92145,-118.60817,566,295,1375
1644634990,6100,279,33.92220,-118.61217,566,295,1375
1644634993,6250,287,33.92372,-118.61809,566,294,1375
1644634996,6400,293,33.92532,-118.62225,566,291,1375
1644634999,6600,299,33.92711,-118.62583,566,289,1375
1644635002,6775,304,33.92926,-118.62959,566,286,1375
1644635005,6950,309,33.93228,-118.63402,566,284,1375
1644635008,7100,312,33.93523,-118.63747,566,283,1375
1644635011,7225,318,33.93793,-118.64027,566,281,1375
1644635014,7350,322,33.94134,-118.64320,566,279,1375
1644635017,7475,326,33.94389,-118.64519,566,277,1375
1644635020,7575,329,33.94794,-118.64797,566,275,1375
1644635023,7675,331,33.95059,-118.64966,566,275,1375
1644635026,7750,332,33.95462,-118.65218,566,275,1375
1644635029,7800,332,33.95795,-118.65429,566,275,1375
1644635032,7850,332,33.96085,-118.65610,566,275,1375
1644635035,7900,332,33.96492,-118.65868,566,275,1375
1644635038,7925,332,33.96777,-118.66047,566,276,1375
1644635039,7925,332,33.96904,-118.66132,2541,276,1375
1644635043,7950,332,33.97380,-118.66434,42923,277,1375
1644635056,7950,334,33.98845,-118.67314,42923,275,1375
1644635063,7950,347,33.99701,-118.67592,309,271,1375
1644635066,7950,350,34.00055,-118.67632,309,270,1375
1644635071,7950,359,34.00576,-118.67644,42923,268,1375
1644635074,7950,1,34.00957,-118.67626,42923,267,1375
1644635077,7950,2,34.01386,-118.67603,42923,267,1375
1644635080,7950,3,34.01805,-118.67575,42923,267,1375
1644635083,7950,3,34.02052,-118.67557,42923,268,1375
1644635086,7950,3,34.02559,-118.67523,42923,268,1375
1644635089,7950,3,34.02905,-118.67499,42923,268,1375
1644635091,7950,3,34.03243,-118.67477,42923,268,1375
1644635095,7950,3,34.03638,-118.67443,42923,268,1375
1644635106,7950,3,34.05080,-118.67342,42923,269,1375
1644635119,7950,3,34.06656,-118.67232,42923,269,1375
1644635131,7950,7,34.08131,-118.67077,42923,268,1375
1644635143,8025,10,34.09458,-118.66785,42923,263,1375
1644635155,8450,11,34.11046,-118.66402,42923,266,1375
1644635167,9025,11,34.12495,-118.66053,42923,272,1375
1644635179,9475,11,34.14067,-118.65675,42923,280,1375
1644635191,10025,11,34.15462,-118.65341,42923,284,1375
1644635203,10650,11,34.17165,-118.64938,42923,287,1375
1644635215,11250,11,34.18740,-118.64565,42923,291,1375
1644635227,11725,11,34.20361,-118.64175,42923,297,1375
1644635239,12050,11,34.22074,-118.63758,42923,308,1375
1644635257,12375,1,34.24722,-118.63369,42923,334,1375
1644635260,12450,357,34.25189,-118.63396,42923,338,1375
1644635263,12550,352,34.25661,-118.63469,42923,342,1375
1644635266,12625,351,34.26170,-118.63580,42923,345,1375
1644635269,12700,349,34.26558,-118.63665,42923,347,1375
1644635272,12800,349,34.27115,-118.63792,42923,351,1375
1644635275,12900,349,34.27604,-118.63907,42923,353,1375
1644635278,13000,349,34.28079,-118.64015,42923,354,1375
1644635281,13125,349,34.28605,-118.64136,42923,356,1375
1644635284,13275,349,34.28957,-118.64214,42923,356,1375
1644635287,13425,349,34.29564,-118.64359,42923,356,1375
1644635320,15175,349,34.34829,-118.65566,42923,353,1375
1644635352,16100,349,34.40071,-118.66756,41012,372,1375
1644635383,17200,349,34.45464,-118.67969,42983,383,1375
1644635415,18500,351,34.50815,-118.68999,42983,387,1375
1644635479,20800,350,34.62765,-118.71288,42983,400,1375
1644635533,22350,338,34.72718,-118.73669,42983,413,1375
1644635536,22375,335,34.73258,-118.73961,42983,414,1375
1644635539,22400,334,34.73803,-118.74292,42983,415,1375
1644635542,22425,331,34.74344,-118.74651,42983,420,1375
1644635545,22450,330,34.74733,-118.74916,42983,423,1375
1644635548,22500,330,34.75351,-118.75346,42983,425,1375
1644635551,22525,330,34.75891,-118.75722,42983,427,1375
1644635554,22550,330,34.76381,-118.76063,42983,430,1375
1644635557,22600,330,34.76843,-118.76383,42983,432,1375
1644635560,22625,330,34.77429,-118.76792,42983,433,1375
1644635621,24025,330,34.88332,-118.84329,41830,446,1375
1644635650,25150,342,34.93689,-118.87392,42232,443,1375
1644635653,25325,344,34.94281,-118.87585,42232,441,1375
1644635656,25500,347,34.94893,-118.87751,42232,438,1375
1644635659,25675,348,34.95383,-118.87869,42232,436,1375
1644635662,25800,350,34.95989,-118.87991,42232,433,1375
1644635665,25925,351,34.96669,-118.88116,42232,433,1375
1644635668,26050,351,34.97251,-118.88226,42232,431,1375
1644635671,26150,351,34.97864,-118.88334,42232,431,1375
1644635674,26250,351,34.98445,-118.88446,42232,430,1375
1644635677,26325,351,34.98927,-118.88535,42465,431,1375
1644635741,27475,350,35.11803,-118.91058,42983,446,1375
1644635804,28475,350,35.24922,-118.93645,42983,459,1375
1644635867,30700,350,35.38045,-118.96230,42983,439,1375
1644635931,32275,350,35.50685,-118.98720,42983,436,1375
1644635993,34175,350,35.62985,-119.01146,2216,421,1375
1644636057,35450,350,35.75230,-119.03578,2216,419,1375
1644636120,36625,350,35.87283,-119.05978,2216,417,1375
1644636183,37650,350,35.99222,-119.08350,2216,415,1375
1644636246,37950,350,36.11449,-119.10805,2216,427,1375
1644636309,38000,350,36.23887,-119.13306,2216,433,1375
1644636370,38000,350,36.35860,-119.15707,2100,430,1375
1644636433,38000,350,36.48083,-119.18175,2216,429,1375
1644636495,37975,350,36.60421,-119.20645,2332,429,1375
1644636557,37975,350,36.72636,-119.23164,1379,429,1375
1644636618,38000,350,36.84400,-119.25536,42465,421,1375
1644636680,38000,350,36.96208,-119.27968,42983,422,1375
