snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644581376,0,89,40.68042,-74.18620,3907,1,0000
1644581413,0,59,40.68063,-74.18604,3907,4,2000
1644581426,0,9,40.68090,-74.18594,3907,5,2000
1644582217,0,13,40.68113,-74.18587,3907,5,2000
1644582225,0,22,40.68133,-74.18581,3907,7,2000
1644582231,0,11,40.68156,-74.18574,3907,8,2000
1644582238,0,35,40.68179,-74.18559,3907,8,2000
1644582244,0,65,40.68193,-74.18535,3907,9,2000
1644582258,0,90,40.68195,-74.18454,3907,9,2000
1644582263,0,93,40.68193,-74.18424,3907,9,2000
1644582268,0,89,40.68191,-74.18398,3907,10,2000
1644582272,0,98,40.68190,-74.18373,3907,10,2000
1644582276,0,93,40.68188,-74.18350,3907,10,2000
1644582280,0,96,40.68187,-74.18329,3907,10,2000
1644582283,0,89,40.68186,-74.18308,3907,10,2000
1644582288,0,89,40.68183,-74.18277,3907,10,2000
1644582292,0,106,40.68182,-74.18256,3907,10,2000
1644582298,0,110,40.68179,-74.18217,3907,10,2000
1644582302,0,89,40.68178,-74.18194,3907,10,2000
1644582308,0,98,40.68176,-74.18158,3907,9,2000
1644582313,0,89,40.68176,-74.18130,3907,9,2000
1644582318,0,71,40.68180,-74.18103,3907,9,2000
1644582323,0,65,40.68187,-74.18080,3907,8,2000
1644582329,0,44,40.68200,-74.18057,3907,8,2000
1644582337,0,59,40.68218,-74.18036,3907,6,2000
1644582347,0,40,40.68238,-74.18024,3907,4,2000
1644583100,0,18,40.68261,-74.18016,3907,6,2000
1644583106,0,14,40.68283,-74.18013,3907,8,2000
1644583112,0,7,40.68310,-74.18010,3907,10,2000
1644583117,0,5,40.68335,-74.18007,3907,10,2000
1644583122,0,354,40.68357,-74.18005,3907,10,2000
1644583127,0,347,40.68380,-74.18004,3907,9,2000
1644583313,0,352,40.68670,-74.18387,3907,2,2000
1644583354,0,118,40.68650,-74.18356,3907,2,2000
1644583365,0,123,40.68670,-74.18387,3907,2,2000
1644583889,0,271,40.68640,-74.18337,23085,0,0000
1644585992,0,275,40.68644,-74.18400,23085,0,0000
1644585998,0,275,40.68640,-74.18336,23085,0,0000
