snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384285,1900,177,-33.40755,-70.78508,2252,197,5371
1614384295,2350,177,-33.41585,-70.78463,2252,196,5371
1614384304,2775,177,-33.42446,-70.78418,2252,199,5371
1614384310,3050,178,-33.43016,-70.78392,2252,202,5371
1614384316,3250,178,-33.43615,-70.78374,2252,209,5371
1614384323,3425,178,-33.44201,-70.78357,2252,217,5371
1614384329,3575,177,-33.44825,-70.78329,2252,224,5371
1614384335,3750,177,-33.45515,-70.78294,2252,232,5371
1614384341,3950,177,-33.46166,-70.78262,21704,239,5371
1614384350,4200,177,-33.47177,-70.78206,2252,246,5371
1614384362,4500,188,-33.48532,-70.78282,21704,254,5371
1614384366,4575,195,-33.49008,-70.78419,2252,259,5371
1614384369,4625,201,-33.49368,-70.78575,2252,263,5371
1614384381,4925,226,-33.50569,-70.79623,2252,273,5371
1614384384,5025,231,-33.50816,-70.79991,2252,275,5371
1614384390,5250,242,-33.51215,-70.80793,2252,278,5371
1614384393,5375,250,-33.51370,-70.81243,2252,280,5371
1614384396,5500,255,-33.51480,-70.81683,2252,281,5371
1614384402,5750,265,-33.51589,-70.82589,42060,284,5371
1614384406,5900,272,-33.51584,-70.83172,2252,285,5371
1614384408,6000,276,-33.51533,-70.83631,2252,286,5371
1614384412,6150,283,-33.51439,-70.84149,2252,287,5371
1614384415,6275,285,-33.51352,-70.84528,2252,286,5371
1614384418,6450,287,-33.51205,-70.85105,42060,287,5371
1614384424,6675,288,-33.50974,-70.85929,2252,287,5371
1614384428,6850,289,-33.50793,-70.86563,42060,288,5371
1614384430,6950,289,-33.50688,-70.86918,2252,288,5371
1614384431,6975,289,-33.50648,-70.87061,42060,288,5371
1614384434,7100,289,-33.50514,-70.87505,42060,289,5371
1614384436,7175,289,-33.50425,-70.87813,2252,289,5371
1614384439,7300,289,-33.50290,-70.88274,2252,289,5371
1614384450,7700,290,-33.49806,-70.89864,42060,290,5371
1614384463,8175,290,-33.49223,-70.91752,42060,291,5371
1614384478,8775,289,-33.48498,-70.94209,42060,294,5371
1614384491,9200,294,-33.47896,-70.96075,1132,296,5371
1614384498,9400,304,-33.47429,-70.97025,2252,297,5371
1614384500,9450,307,-33.47250,-70.97308,42060,297,5371
1614384503,9575,311,-33.46915,-70.97768,2252,297,5371
1614384506,9650,316,-33.46664,-70.98065,42060,298,5371
1614384513,9900,325,-33.45895,-70.98777,2252,298,5371
1614384515,9975,328,-33.45626,-70.98973,42060,299,5371
1614384518,10075,332,-33.45264,-70.99200,1132,300,5371
1614384522,10200,337,-33.44736,-70.99477,2252,300,5371
1614384524,10275,340,-33.44420,-70.99612,1132,301,5371
1614384525,10300,340,-33.44348,-70.99645,2252,301,5371
1614384528,10350,341,-33.44033,-70.99769,1132,303,5371
1614384533,10425,341,-33.43218,-71.00101,1132,309,5371
1614384534,10425,341,-33.43135,-71.00134,2252,309,5371
1614384537,10475,340,-33.42737,-71.00299,1132,313,5371
1614384540,10500,340,-33.42348,-71.00464,42060,315,5371
1614384543,10550,340,-33.41929,-71.00638,1132,318,5371
1614384558,10800,341,-33.39662,-71.01557,1132,333,5371
1614384571,10975,342,-33.37851,-71.02252,2252,343,5371
1614384583,11175,341,-33.35971,-71.02981,2252,354,5371
1614384596,11375,341,-33.33943,-71.03770,42060,365,5371
1614384608,11575,341,-33.31952,-71.04556,1132,375,5371
1614384623,11850,341,-33.29398,-71.05562,42060,386,5371
1614384635,12150,341,-33.27414,-71.06338,2252,391,5371
1614384670,13375,341,-33.21288,-71.08742,1132,399,5371
1614384704,14600,341,-33.15260,-71.11108,42060,404,5371
1614384736,15800,341,-33.09571,-71.13334,2252,407,5371
1614384767,16875,341,-33.03896,-71.15543,42060,413,5371
1614384797,17925,338,-32.98301,-71.17767,42060,418,5371
1614384810,18375,329,-32.96159,-71.19048,42060,418,5371
1614384812,18475,327,-32.95721,-71.19370,2252,418,5371
1614384813,18475,327,-32.95651,-71.19426,42060,418,5371
1614384817,18650,324,-32.94912,-71.20038,1132,418,5371
1614384818,18675,323,-32.94832,-71.20105,2252,419,5371
1614384820,18725,322,-32.94575,-71.20332,42060,418,5371
1614384822,18775,321,-32.94287,-71.20607,2252,418,5371
1614384825,18850,319,-32.93897,-71.21001,2252,419,5371
1614384826,18900,318,-32.93683,-71.21223,42060,419,5371
1614384830,19025,315,-32.93087,-71.21904,1132,420,5371
1614384833,19125,312,-32.92644,-71.22464,1132,419,5371
1614384835,19150,311,-32.92511,-71.22639,42060,420,5371
1614384839,19325,309,-32.91920,-71.23470,1132,420,5371
1614384841,19400,309,-32.91614,-71.23914,42060,420,5371
1614384842,19425,309,-32.91504,-71.24074,1132,420,5371
1614384845,19525,309,-32.91262,-71.24421,42060,419,5371
1614384846,19575,309,-32.91076,-71.24689,2252,419,5371
1614384848,19675,309,-32.90758,-71.25139,1132,419,5371
1614384849,19700,309,-32.90703,-71.25222,2252,419,5371
1614384852,19825,309,-32.90337,-71.25743,1132,419,5371
1614384853,19900,309,-32.90145,-71.26019,42060,419,5371
1614384916,21775,309,-32.82394,-71.37285,42060,429,5371
1614384978,23550,317,-32.74292,-71.48524,42060,439,5371
1614384985,23750,320,-32.73283,-71.49560,2252,440,5371
1614384988,23850,321,-32.72743,-71.50076,2252,441,5371
1614384991,23925,322,-32.72346,-71.50441,1132,441,5371
1614384994,24050,323,-32.71738,-71.50974,2252,443,5371
1614384996,24100,324,-32.71426,-71.51231,42060,442,5371
1614385000,24225,326,-32.70658,-71.51842,1132,444,5371
1614385003,24300,328,-32.70099,-71.52257,1132,444,5371
1614385007,24400,328,-32.69550,-71.52644,1132,444,5371
1614385009,24475,329,-32.69101,-71.52962,2252,445,5371
1614385070,26150,329,-32.58243,-71.60515,2252,450,5371
1614385132,27850,329,-32.47078,-71.68255,2252,451,5371
1614385193,29250,329,-32.36097,-71.75883,1132,456,5371
1614385254,30000,329,-32.24725,-71.83730,2252,455,5371
1614385316,30000,329,-32.13570,-71.91414,2252,457,5371
1614385377,30000,329,-32.02314,-71.99145,1132,455,5371
1614385431,30000,329,-31.92558,-72.05817,1132,454,5371
1614385622,30000,329,-31.57941,-72.29388,715,452,5371
1614385684,29975,329,-31.46521,-72.37120,715,450,5371
1614385711,30000,329,-31.41741,-72.40347,40134,450,5371
1614385757,30000,329,-31.33343,-72.46011,40134,451,5371
1614385845,30000,330,-31.17554,-72.56626,715,451,5371
1614385873,30000,330,-31.12501,-72.60013,40134,451,5371
1614385968,30000,329,-30.95132,-72.71641,715,450,5371
1614386006,30000,328,-30.88403,-72.76434,715,449,5371
1614386101,30000,328,-30.71535,-72.88416,40134,449,5371
1614386169,30000,328,-30.59553,-72.96828,40134,447,5371
1614386234,30000,328,-30.47928,-73.04977,40134,448,5371
1614386295,30000,328,-30.37157,-73.12511,40134,449,5371
1614386360,30000,328,-30.25467,-73.20674,40134,449,5371
1614386428,30000,328,-30.13373,-73.29089,40134,449,5371
1614386489,30000,328,-30.02673,-73.36519,40134,450,5371
1614386553,30000,328,-29.91112,-73.44517,40134,450,5371
1614386607,30000,328,-29.81493,-73.51158,40134,450,5371
1614386710,30000,328,-29.62953,-73.63919,715,451,5371
1614386774,30000,329,-29.51495,-73.71768,42086,451,5371
1614386838,30000,329,-29.40104,-73.79571,42086,451,5371
1614386901,30000,329,-29.28750,-73.87309,42086,450,5371
1614386971,30000,329,-29.16246,-73.95818,42086,451,5371
1614387033,30000,329,-29.04953,-74.03477,42086,451,5371
1614387097,30000,329,-28.93419,-74.11282,42086,452,5371
1614387190,30000,329,-28.76642,-74.22591,42086,454,5371
1614387207,30000,329,-28.73823,-74.24490,42086,454,5371
1614406616,34000,317,10.16854,-96.72330,1599,524,0000
1614406829,34000,317,10.54953,-97.07601,1599,522,0000
1614407118,34000,317,11.06740,-97.55755,1599,524,0000
1614407131,34000,317,11.09051,-97.57910,1599,525,2000
1614407799,34000,317,12.27740,-98.69023,1599,515,0000
1614408145,34000,317,12.88589,-99.26220,3476,510,2000
1614408156,34000,317,12.90596,-99.28113,3476,509,2000
1614408531,34000,317,13.55476,-99.89550,1706,510,2000
1614408538,34000,317,13.56821,-99.90829,1706,510,2000
1614408579,34000,316,13.63832,-99.97501,1706,510,2000
1614408656,34000,316,13.77355,-100.10386,1706,512,2000
1614408746,34000,316,13.93062,-100.25370,1706,515,2000
1614408808,34000,316,14.03760,-100.35580,1706,514,2000
