snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644755182,0,87,33.94315,-118.37945,12916,0,2000
1644755196,0,87,33.94297,-118.37968,12916,0,2000
1644755854,0,271,33.94299,-118.37989,2801,3,2000
1644755870,0,242,33.94289,-118.38010,2801,3,2000
1644755881,0,271,33.94289,-118.38032,2801,4,2000
1644755892,0,286,33.94294,-118.38055,2801,4,2000
1644755923,0,196,33.94270,-118.38062,2801,8,2000
1644755929,0,180,33.94246,-118.38063,2801,8,2000
1644755935,0,180,33.94225,-118.38065,2801,8,2000
1644755941,0,180,33.94201,-118.38063,2801,8,2000
1644755947,0,161,33.94181,-118.38059,2801,7,2000
1644755999,0,224,33.94066,-118.38192,2801,14,2000
1644756118,0,224,33.94057,-118.38986,2801,12,2000
1644756122,0,264,33.94054,-118.39011,2801,13,2000
1644756126,0,280,33.94054,-118.39043,2801,13,2000
1644756143,0,266,33.94047,-118.39165,2801,14,2000
1644756149,0,265,33.94043,-118.39216,2801,14,2000
1644756156,0,263,33.94038,-118.39266,2801,13,2000
1644756241,0,248,33.93984,-118.39782,2801,4,2000
1644756294,0,264,33.93958,-118.40039,2801,13,2000
1644756322,0,263,33.93940,-118.40219,2801,11,2000
1644756421,0,263,33.94175,-118.40359,2801,1,2000
1644756444,0,265,33.94169,-118.40403,2801,2,2000
1644756466,0,61,33.94201,-118.40337,2801,0,2000
1644756467,0,61,33.94169,-118.40408,2801,0,2000
1644758776,0,353,33.94212,-118.40419,2801,1,2000
1644758778,0,242,33.94170,-118.40410,2801,0,2000
1644758816,0,357,33.94227,-118.40417,2801,0,2000
1644758818,0,173,33.94170,-118.40410,2801,0,2000
1644758839,0,353,33.94230,-118.40418,2801,0,2000
1644758841,0,331,33.94288,-118.40458,2801,0,2000
1644758843,0,331,33.94185,-118.40418,2801,0,2000
1644758876,0,191,33.94164,-118.40410,2801,0,2000
1644758892,0,128,33.94227,-118.40418,2801,0,2000
1644758921,0,89,33.94177,-118.40415,2801,0,2000
1644759076,0,359,33.94232,-118.40413,2801,0,2000
1644759081,0,350,33.94172,-118.40411,2801,0,2000
1644759239,0,180,33.94230,-118.40415,2801,0,2000
1644759244,0,176,33.94169,-118.40410,2801,0,2000
1644759300,0,357,33.94238,-118.40415,2801,0,2000
1644759305,0,271,33.94163,-118.40409,2801,0,2000
1644759336,0,351,33.94184,-118.40412,2801,0,2000
1644759702,0,148,33.94163,-118.40408,2801,0,2000
1644760883,0,356,33.94185,-118.40411,2801,0,2000
1644761179,0,61,33.94164,-118.40409,2801,0,2000
1644761843,0,264,33.94192,-118.40421,2801,0,2000
1644761849,0,264,33.94168,-118.40409,2801,0,2000
1644761919,0,264,33.94190,-118.40420,2801,0,2000
1644761925,0,264,33.94168,-118.40409,2801,0,2000
