snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613965616,0,81,33.94181,-118.41071,11146,0,0000
1613965656,0,81,33.94178,-118.41093,3393,2,0000
1613965674,0,81,33.94176,-118.41113,3021,2,7252
1613965692,0,78,33.94175,-118.41135,3393,2,7252
1613965711,0,64,33.94177,-118.41155,3393,2,7252
1613965728,0,36,33.94181,-118.41176,3021,2,7252
1613965748,0,8,33.94175,-118.41197,3393,2,7252
1613965776,0,348,33.94154,-118.41206,3021,1,7252
1613965864,0,128,33.94175,-118.41140,3021,0,7252
1613965912,0,128,33.94150,-118.41205,3021,0,7252
1613966136,0,351,33.94178,-118.41212,3393,4,7252
1613966146,0,351,33.94202,-118.41215,3393,6,7252
1613966154,0,351,33.94224,-118.41219,3393,6,7252
1613966162,0,351,33.94249,-118.41222,3393,7,7252
1613966172,0,354,33.94282,-118.41226,3393,7,7252
1613966180,0,354,33.94309,-118.41232,3393,8,7252
1613966186,0,354,33.94333,-118.41234,3393,9,7252
1613966191,0,354,33.94355,-118.41237,3021,10,7252
1613966198,0,354,33.94383,-118.41241,3393,10,7252
1613966204,0,351,33.94413,-118.41246,3021,10,7252
1613966212,0,351,33.94449,-118.41252,3393,10,7252
1613966218,0,354,33.94472,-118.41255,3021,10,7252
1613966224,0,354,33.94497,-118.41259,3021,10,7252
1613966231,0,354,33.94540,-118.41265,3393,11,7252
1613966238,0,354,33.94569,-118.41269,3021,11,7252
1613966244,0,354,33.94600,-118.41273,3393,11,7252
1613966250,0,354,33.94632,-118.41279,3393,11,7252
1613966256,0,354,33.94660,-118.41283,3393,10,7252
1613966261,0,354,33.94684,-118.41286,3393,9,7252
1613966268,0,351,33.94712,-118.41290,3021,8,7252
1613966274,0,351,33.94736,-118.41293,3021,8,7252
1613966280,0,354,33.94759,-118.41296,3393,8,7252
1613966287,0,8,33.94781,-118.41289,3021,7,7252
1613966295,0,36,33.94799,-118.41264,3393,7,7252
1613966302,0,56,33.94803,-118.41242,3021,7,7252
1613966308,0,70,33.94804,-118.41218,3021,7,7252
1613966312,0,78,33.94804,-118.41197,3021,7,7252
1613966318,0,84,33.94806,-118.41177,3393,8,7252
1613966322,0,84,33.94809,-118.41153,3021,9,7252
1613966328,0,81,33.94812,-118.41130,3021,9,7252
