snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644277209,0,101,41.97719,-87.90769,4374,0,0000
1644277809,0,98,41.97723,-87.90793,4374,3,1313
1644277818,0,109,41.97723,-87.90814,380,4,1313
1644277828,0,140,41.97728,-87.90835,4374,3,1313
1644277834,0,143,41.97723,-87.90804,4374,1,1313
1644277971,0,163,41.97728,-87.90842,4374,0,1313
1644277979,0,199,41.97700,-87.90855,380,9,1313
1644277985,0,194,41.97675,-87.90867,4374,10,1313
1644277992,0,188,41.97644,-87.90873,4374,11,1313
1644278002,0,191,41.97589,-87.90887,380,11,1313
1644278008,0,210,41.97568,-87.90900,4374,8,1313
1644278015,0,233,41.97558,-87.90921,4374,4,1313
1644278082,0,244,41.97552,-87.90942,2615,1,1313
1644278092,0,247,41.97546,-87.90964,2615,5,1313
1644278103,0,250,41.97536,-87.90996,2615,5,1313
1644278112,0,239,41.97522,-87.91037,2615,9,1313
1644278117,0,205,41.97499,-87.91052,380,11,1313
1644278122,0,191,41.97476,-87.91058,380,11,1313
1644278130,0,210,41.97443,-87.91082,40451,9,1313
1644278138,0,177,41.97413,-87.91087,40451,9,1313
1644278147,0,143,41.97380,-87.91058,380,10,1313
1644278153,0,140,41.97360,-87.91037,4374,10,1313
1644278160,0,137,41.97333,-87.91006,4374,11,1313
1644278164,0,137,41.97313,-87.90981,4374,13,1313
1644278170,0,135,41.97289,-87.90949,4374,14,1313
1644278174,0,135,41.97271,-87.90926,4374,14,1313
1644278178,0,135,41.97252,-87.90899,4374,14,1313
1644278182,0,132,41.97234,-87.90873,4374,15,1313
1644278185,0,132,41.97219,-87.90851,4374,15,1313
1644278189,0,129,41.97204,-87.90827,4374,13,1313
1644278196,0,120,41.97181,-87.90778,4374,13,1313
1644278199,0,115,41.97173,-87.90757,4374,13,1313
1644278205,0,109,41.97163,-87.90717,4374,12,1313
1644278208,0,104,41.97157,-87.90694,4374,11,1313
1644278212,0,101,41.97153,-87.90667,4374,11,1313
1644278215,0,98,41.97151,-87.90643,4374,11,1313
1644278218,0,95,41.97150,-87.90623,4374,11,1313
1644278221,0,95,41.97148,-87.90600,4374,11,1313
1644278224,0,92,41.97147,-87.90576,4374,10,1313
1644278229,0,92,41.97146,-87.90552,4374,9,1313
1644278235,0,95,41.97144,-87.90518,4374,9,1313
1644278240,0,123,41.97134,-87.90494,4374,8,1313
1644278246,0,163,41.97111,-87.90485,4374,8,1313
1644278253,0,180,41.97083,-87.90485,4374,9,1313
1644278259,0,154,41.97061,-87.90474,4374,9,1313
1644278264,0,126,41.97049,-87.90452,4374,8,1313
1644278269,0,104,41.97044,-87.90426,4374,9,1313
1644278273,0,95,41.97043,-87.90404,4374,9,1313
1644278277,0,92,41.97042,-87.90382,4374,9,1313
1644278282,0,90,41.97042,-87.90350,4374,10,1313
1644278287,0,90,41.97042,-87.90321,4374,10,1313
1644278291,0,90,41.97042,-87.90291,4374,11,1313
1644278294,0,90,41.97042,-87.90268,4374,12,1313
1644278300,0,90,41.97042,-87.90221,4374,13,1313
1644278307,0,90,41.97042,-87.90163,4374,13,1313
1644278313,0,90,41.97042,-87.90119,4374,10,1313
1644278319,0,90,41.97042,-87.90095,4374,6,1313
1644278327,0,90,41.97042,-87.90075,4374,3,1313
1644278349,0,90,41.97042,-87.90054,4374,1,1313
1644278364,0,90,41.97042,-87.90034,4374,5,1313
1644278371,0,90,41.97042,-87.90005,4374,7,1313
1644278377,0,90,41.97042,-87.89977,4374,7,1313
1644278383,0,90,41.97042,-87.89951,4374,7,1313
1644278389,0,90,41.97042,-87.89925,4374,8,1313
1644278395,0,90,41.97042,-87.89893,4374,8,1313
1644278400,0,90,41.97043,-87.89864,4374,8,1313
