snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614541276,0,135,36.08089,-115.14021,6982,0,0000
1614541343,0,115,36.08112,-115.14058,6982,12,4605
1614541360,0,101,36.08122,-115.14095,40328,4,4605
1614541373,0,101,36.08125,-115.14122,40328,3,4605
1614541384,0,109,36.08129,-115.14143,40328,3,4605
1614542008,0,267,36.07825,-115.14218,40328,12,0000
1614542016,0,270,36.07826,-115.14266,40328,11,0000
1614542021,0,270,36.07826,-115.14307,40328,11,4605
1614542028,0,272,36.07827,-115.14349,40328,11,4605
1614542034,0,275,36.07829,-115.14388,40328,12,4605
1614542037,0,275,36.07831,-115.14411,40328,13,4605
1614542040,0,275,36.07832,-115.14434,40328,15,4605
1614542043,0,275,36.07835,-115.14461,40328,15,4605
1614542057,0,275,36.07843,-115.14584,40328,15,4605
1614542068,0,275,36.07849,-115.14683,40328,15,4605
1614542074,0,275,36.07853,-115.14738,40328,15,4605
1614542082,0,275,36.07857,-115.14798,40328,15,4605
1614542087,0,275,36.07860,-115.14848,40328,14,4605
1614542094,0,275,36.07864,-115.14903,40328,13,4605
1614542106,0,275,36.07869,-115.14975,40328,11,4605
1614542111,0,275,36.07871,-115.15018,40328,11,4605
1614542118,0,267,36.07873,-115.15061,40328,11,4605
1614542122,0,239,36.07864,-115.15088,40328,11,4605
1614542128,0,225,36.07846,-115.15111,40328,11,4605
1614542132,0,233,36.07831,-115.15134,40328,11,4605
1614542135,0,239,36.07819,-115.15155,40328,12,4605
1614542140,0,253,36.07809,-115.15184,40328,11,4605
1614542146,0,267,36.07804,-115.15224,40328,11,4605
1614542150,0,270,36.07803,-115.15250,40328,12,4605
1614542158,0,270,36.07803,-115.15311,40328,14,4605
1614542166,0,270,36.07804,-115.15370,40328,14,4605
1614542176,0,270,36.07803,-115.15457,40328,15,4605
1614542183,0,270,36.07803,-115.15508,40328,15,4605
1614542212,0,270,36.07804,-115.15765,40328,15,4605
1614542223,0,270,36.07803,-115.15866,40328,16,4605
1614542228,0,270,36.07803,-115.15922,40328,16,4605
1614542234,0,270,36.07803,-115.15968,40328,15,4605
1614542348,0,227,36.07397,-115.16549,40328,8,4605
1614542492,0,295,36.07410,-115.16671,40328,8,4605
1614542500,0,300,36.07426,-115.16711,40328,9,4605
1614542694,0,355,36.07478,-115.16719,40328,0,4605
1614542738,2025,25,36.09167,-115.15752,40328,143,4605
1614542756,2825,17,36.10233,-115.15162,40328,141,4605
1614542765,3150,1,36.10817,-115.15051,40328,144,4605
1614542774,3300,346,36.11449,-115.15143,40328,157,4605
1614542780,3325,332,36.11874,-115.15349,40328,170,4605
1614542792,3500,302,36.12593,-115.16224,40328,194,4605
1614542798,3600,286,36.12817,-115.16847,40328,203,4605
