snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644342827,0,219,41.78614,-87.74459,1905,1,0000
1644342968,0,213,41.78594,-87.74477,1905,4,6230
1644342980,0,222,41.78574,-87.74501,1905,6,6230
1644343001,0,222,41.78516,-87.74576,1905,11,6230
1644343011,0,278,41.78503,-87.74631,1905,10,6230
1644343017,0,309,41.78522,-87.74665,1905,10,6230
1644343023,0,312,41.78540,-87.74693,1905,11,6230
1644343029,0,315,41.78567,-87.74727,1905,12,6230
1644343034,0,317,41.78586,-87.74752,1905,13,6230
1644343040,0,340,41.78619,-87.74776,1905,14,6230
1644343043,0,354,41.78642,-87.74782,1905,15,6230
1644343046,0,2,41.78664,-87.74780,1905,15,6230
1644343052,0,22,41.78706,-87.74766,1905,16,6230
1644343055,0,36,41.78727,-87.74747,1905,16,6230
1644343058,0,42,41.78744,-87.74726,1905,16,6230
1644343062,0,45,41.78766,-87.74699,1905,17,6230
1644343066,0,45,41.78789,-87.74670,1905,17,6230
1644343069,0,45,41.78806,-87.74648,1905,17,6230
1644343073,0,45,41.78831,-87.74614,1905,18,6230
1644343079,0,42,41.78870,-87.74567,1905,19,6230
1644343085,0,42,41.78909,-87.74516,1905,17,6230
1644343090,0,42,41.78936,-87.74482,1905,15,6230
1644343096,0,42,41.78971,-87.74437,1905,16,6230
1644343102,0,42,41.79006,-87.74393,1905,16,6230
1644343108,0,42,41.79036,-87.74356,1905,13,6230
1644343114,0,42,41.79061,-87.74323,1905,13,6230
1644343121,0,42,41.79081,-87.74297,1905,7,6230
1644343160,0,42,41.79092,-87.74272,1905,2,6230
1644343244,0,28,41.79115,-87.74262,1905,7,6230
1644343252,0,351,41.79145,-87.74259,1905,10,6230
1644343256,0,323,41.79166,-87.74276,1905,12,6230
1644343260,0,312,41.79180,-87.74297,1905,12,6230
1644343267,0,250,41.79182,-87.74332,1905,8,6230
1644343289,0,222,41.79162,-87.74354,1905,4,6230
1644343292,0,222,41.79145,-87.74378,1905,20,6230
1644343294,0,222,41.79121,-87.74406,1905,31,6230
1644343295,0,222,41.79100,-87.74432,1905,43,6230
1644343296,0,222,41.79082,-87.74454,1905,48,6230
1644343297,0,222,41.79062,-87.74480,1905,54,6230
1644343298,0,222,41.79040,-87.74509,1905,59,6230
1644343315,625,223,41.78464,-87.75240,1905,134,6230
1644343321,775,224,41.78174,-87.75616,1905,146,6230
1644343326,1125,225,41.77949,-87.75916,1905,141,6230
1644343330,1350,227,41.77766,-87.76166,1905,140,6230
1644343333,1525,230,41.77634,-87.76379,1905,142,6230
1644343335,1600,235,41.77575,-87.76498,4271,143,6230
1644343338,1750,243,41.77473,-87.76759,4271,144,6230
1644343341,1925,247,41.77396,-87.77021,4271,143,6230
1644343344,2075,248,41.77345,-87.77183,907,142,6230
1644343346,2225,250,41.77277,-87.77439,907,142,6230
1644343349,2325,250,41.77207,-87.77712,907,143,6230
1644343353,2425,251,41.77158,-87.77908,907,146,6230
1644343355,2525,251,41.77095,-87.78165,907,150,6230
1644343359,2600,251,41.77016,-87.78491,907,154,6230
1644343362,2650,251,41.76941,-87.78785,907,159,6230
1644343365,2700,251,41.76865,-87.79100,907,163,6230
1644343368,2750,250,41.76783,-87.79404,907,166,6230
1644343371,2775,253,41.76723,-87.79668,907,172,6230
1644343374,2825,258,41.76659,-87.80024,907,175,6230
1644343377,2875,264,41.76636,-87.80317,907,180,6230
1644343380,2925,267,41.76620,-87.80675,907,184,6230
1644343383,2975,269,41.76617,-87.80985,907,186,6230
1644343385,3000,269,41.76611,-87.81353,380,188,6230
1644343387,3025,269,41.76608,-87.81572,380,189,6230
1644343391,3075,269,41.76606,-87.81992,2017,191,6230
1644343394,3125,270,41.76606,-87.82349,2017,192,6230
1644343397,3175,270,41.76608,-87.82658,2017,193,6230
1644343398,3175,270,41.76608,-87.82802,380,194,6230
1644343401,3225,270,41.76613,-87.83170,380,195,6230
1644343404,3275,272,41.76617,-87.83444,380,197,6230
1644343406,3325,274,41.76630,-87.83697,380,198,6230
1644343410,3400,283,41.76704,-87.84275,380,203,6230
1644343412,3450,288,41.76788,-87.84617,380,207,6230
1644343416,3525,291,41.76890,-87.84988,380,212,6230
1644343419,3625,291,41.77011,-87.85377,380,216,6230
1644343422,3675,291,41.77125,-87.85767,380,222,6230
1644343425,3750,291,41.77231,-87.86129,380,227,6230
1644343428,3875,291,41.77364,-87.86578,380,231,6230
1644343432,4100,290,41.77519,-87.87128,1905,232,6230
1644343436,4350,290,41.77672,-87.87664,2017,232,6230
1644343439,4550,290,41.77762,-87.87995,2017,233,6230
1644343445,4875,290,41.78027,-87.88950,2017,236,6230
1644343451,5250,290,41.78250,-87.89759,2017,238,6230
1644343463,5975,289,41.78687,-87.91413,2017,240,6230
1644343475,6775,288,41.79126,-87.93133,2017,243,6230
1644343487,7600,288,41.79567,-87.94894,2017,247,6230
