snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614330709,0,315,21.97926,-159.34689,41902,0,0000
1614330753,0,326,21.97908,-159.34668,41902,2,0000
1614330777,0,303,21.97887,-159.34657,41902,2,2756
1614331304,0,227,21.97866,-159.34648,41902,5,2756
1614331312,0,219,21.97846,-159.34665,41902,8,2756
1614331319,0,219,21.97824,-159.34685,41902,9,2756
1614331326,0,222,21.97801,-159.34706,41902,9,2756
1614331332,0,222,21.97780,-159.34726,41902,10,2756
1614331339,0,225,21.97758,-159.34750,41902,10,2756
1614331345,0,225,21.97736,-159.34773,41902,11,2756
1614331353,0,225,21.97707,-159.34802,41902,11,2756
1614331359,0,225,21.97686,-159.34828,41902,11,2756
1614331365,0,225,21.97660,-159.34854,41902,12,2756
1614331370,0,216,21.97640,-159.34871,41902,12,2756
1614331375,0,182,21.97612,-159.34877,41902,12,2756
1614331380,0,151,21.97586,-159.34863,41902,13,2756
1614331385,0,137,21.97563,-159.34842,41902,14,2756
1614331389,0,151,21.97540,-159.34827,41902,13,2756
1614331396,0,199,21.97501,-159.34831,41902,13,2756
1614331400,0,219,21.97479,-159.34850,41902,13,2756
1614331406,0,225,21.97454,-159.34876,41902,13,2756
1614331411,0,225,21.97433,-159.34898,41902,13,2756
1614331416,0,222,21.97410,-159.34924,41902,14,2756
1614331419,0,202,21.97389,-159.34933,41902,14,2756
1614331423,0,174,21.97364,-159.34933,41902,14,2756
1614331427,0,146,21.97340,-159.34918,41902,15,2756
1614331431,0,120,21.97325,-159.34897,41902,15,2756
1614331434,0,95,21.97324,-159.34871,41902,14,2756
1614331438,0,67,21.97332,-159.34847,41902,14,2756
1614331442,0,50,21.97353,-159.34819,41902,16,2756
1614331445,0,47,21.97370,-159.34796,41902,22,2756
1614331447,0,45,21.97395,-159.34770,41902,30,2756
1614331449,0,43,21.97434,-159.34729,41902,49,2756
1614331450,0,42,21.97455,-159.34708,41902,55,2756
1614331451,0,46,21.97477,-159.34683,41902,60,2756
1614331452,0,42,21.97502,-159.34659,41902,66,2756
1614331457,0,44,21.97632,-159.34520,41902,86,2756
