snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710934,0,272,36.08009,-115.14546,40328,4,4736
1644710946,0,255,36.08007,-115.14516,40328,4,4736
1644710955,0,230,36.08011,-115.14496,40328,4,4736
1644711160,0,182,36.07987,-115.14484,40328,6,4736
1644711167,0,180,36.07965,-115.14484,40328,8,4736
1644711173,0,180,36.07941,-115.14484,40328,8,4736
1644711181,0,180,36.07921,-115.14484,40328,5,4736
1644711193,0,180,36.07900,-115.14484,40328,3,4736
1644711201,0,174,36.07879,-115.14483,40328,8,4736
1644711208,0,160,36.07847,-115.14472,40328,12,4736
1644711214,0,163,36.07816,-115.14458,40328,15,4736
1644711218,0,185,36.07793,-115.14458,40328,13,4736
1644711222,0,222,36.07772,-115.14475,40328,12,4736
1644711236,0,275,36.07767,-115.14556,40328,10,4736
1644711247,0,275,36.07771,-115.14620,40328,12,4736
1644711250,0,275,36.07773,-115.14641,40328,12,4736
1644711254,0,272,36.07774,-115.14669,40328,13,4736
1644711259,0,272,36.07776,-115.14710,40328,14,4736
1644711266,0,272,36.07781,-115.14777,40328,16,4736
1644711273,0,272,36.07786,-115.14841,40328,18,4736
1644711278,0,272,36.07789,-115.14893,40328,18,4736
1644711284,0,272,36.07793,-115.14960,40328,18,4736
1644711291,0,272,36.07798,-115.15032,40328,19,4736
1644711298,0,272,36.07802,-115.15108,40328,19,4736
1644711304,0,270,36.07803,-115.15175,40328,20,4736
1644711314,0,270,36.07804,-115.15291,40328,20,4736
1644711319,0,270,36.07803,-115.15356,3376,20,4736
1644711324,0,267,36.07804,-115.15407,40328,19,4736
1644711334,0,270,36.07804,-115.15513,40328,18,4736
1644711339,0,267,36.07803,-115.15571,40328,17,4736
1644711352,0,270,36.07803,-115.15689,40328,15,4736
1644711358,0,270,36.07804,-115.15743,40328,14,4736
1644711369,0,267,36.07803,-115.15823,40328,13,4736
1644711375,0,267,36.07802,-115.15868,40328,12,4736
1644711381,0,270,36.07802,-115.15907,40328,12,4736
1644711387,0,270,36.07802,-115.15948,40328,12,4736
1644711395,0,270,36.07803,-115.16002,40328,13,4736
1644711442,0,208,36.07746,-115.16341,40328,11,4736
1644711454,0,205,36.07687,-115.16375,40328,11,4736
1644711473,0,208,36.07595,-115.16428,40328,12,4736
1644711486,0,205,36.07539,-115.16461,40328,9,4736
1644711536,0,205,36.07506,-115.16477,40328,0,4736
1644711579,0,205,36.07452,-115.16510,40328,7,4736
1644711587,0,205,36.07428,-115.16523,40328,7,4736
1644711595,0,219,36.07405,-115.16543,40328,8,4736
1644711632,0,295,36.07411,-115.16676,40328,9,4736
1644711639,0,295,36.07425,-115.16714,40328,10,4736
1644711656,0,22,36.07466,-115.16727,40328,5,4736
1644711670,0,25,36.07500,-115.16708,40328,9,4736
1644711682,0,25,36.07647,-115.16623,40328,54,4736
1644711708,1825,24,36.08934,-115.15887,40328,161,4736
1644711714,1975,25,36.09293,-115.15682,40328,168,4736
1644711720,2175,26,36.09759,-115.15400,40328,170,4736
1644711727,2450,25,36.10224,-115.15121,3376,169,4736
1644711733,2675,20,36.10698,-115.14874,3376,171,4736
1644711736,2775,10,36.10922,-115.14799,3376,173,4736
1644711739,2875,4,36.11141,-115.14771,3376,174,4736
1644711742,2975,355,36.11403,-115.14782,3376,175,4736
1644711745,3100,347,36.11658,-115.14847,3376,176,4736
1644711748,3200,338,36.11852,-115.14931,3376,176,4736
1644711751,3275,326,36.12104,-115.15092,3376,181,4736
1644711754,3350,321,36.12300,-115.15280,3376,183,4736
1644711757,3400,313,36.12483,-115.15509,3376,186,4736
1644711760,3475,304,36.12645,-115.15793,3376,189,4736
1644711763,3525,296,36.12752,-115.16045,3376,194,4736
1644711766,3550,288,36.12854,-115.16407,3376,200,4736
1644711769,3600,279,36.12905,-115.16722,3376,204,4736
1644711772,3675,271,36.12923,-115.17025,3376,207,4736
1644711775,3725,263,36.12896,-115.17441,3376,211,4736
1644711778,3775,256,36.12840,-115.17798,3376,217,4736
1644711781,3850,255,36.12770,-115.18148,3376,221,4736
1644711784,3900,254,36.12677,-115.18546,3376,224,4736
1644711787,3950,253,36.12598,-115.18896,3376,228,4736
1644711790,4025,252,36.12501,-115.19273,3376,232,4736
1644711793,4100,252,36.12401,-115.19680,3376,234,4736
1644711796,4225,252,36.12309,-115.20052,3376,236,4736
1644711799,4350,253,36.12216,-115.20445,3376,238,4736
1644711802,4475,254,36.12112,-115.20888,3376,238,4736
1644711805,4625,255,36.12035,-115.21257,3376,239,4736
1644711811,4925,256,36.11874,-115.22072,3376,238,4736
1644711817,5225,257,36.11737,-115.22817,3376,239,4736
1644711829,5600,258,36.11449,-115.24498,3376,251,4736
1644711841,5900,258,36.11164,-115.26277,3376,264,4736
1644711850,6200,245,36.10811,-115.27580,3376,272,4736
1644711853,6300,237,36.10638,-115.27948,3376,274,4736
1644711856,6425,233,36.10391,-115.28363,3376,274,4736
1644711859,6575,225,36.10135,-115.28719,3376,275,4736
1644711862,6725,220,36.09874,-115.29018,3376,273,4736
1644711865,6900,215,36.09563,-115.29311,3376,274,4736
1644711868,7050,211,36.09311,-115.29522,3376,273,4736
1644711871,7175,209,36.08948,-115.29783,3376,275,4736
1644711874,7300,203,36.08571,-115.30006,3376,276,4736
1644711877,7450,200,36.08208,-115.30180,3376,277,4736
1644711880,7600,200,36.07841,-115.30351,3376,276,4736
1644711883,7725,200,36.07533,-115.30490,3376,277,4736
1644711886,7875,201,36.07100,-115.30695,3376,278,4736
1644711889,8000,201,36.06789,-115.30849,3376,278,4736
1644711892,8175,201,36.06425,-115.31028,3376,277,4736
1644711895,8300,201,36.06130,-115.31170,40290,278,4736
1644711907,8850,201,36.04642,-115.31916,40328,281,4736
1644711919,9325,201,36.03167,-115.32641,40328,286,4736
1644711930,9725,200,36.01849,-115.33278,2246,291,4736
1644711942,10150,200,36.00297,-115.33997,2246,296,4736
1644711954,10700,201,35.98773,-115.34723,2246,298,4736
1644711964,11250,202,35.97386,-115.35416,3502,296,4736
1644711977,12050,200,35.95889,-115.36142,3376,288,4736
1644712004,13350,191,35.92394,-115.37556,3502,292,4736
1644712007,13475,189,35.91989,-115.37642,3502,293,4736
1644712010,13575,187,35.91580,-115.37713,3502,295,4736
1644712013,13700,186,35.91188,-115.37766,3502,296,4736
1644712016,13825,184,35.90785,-115.37807,3502,298,4736
1644712018,13925,182,35.90369,-115.37836,3502,300,4736
1644712022,14050,181,35.89904,-115.37853,3376,302,4736
1644712025,14150,181,35.89471,-115.37865,3376,303,4736
1644712028,14275,181,35.89066,-115.37877,3376,305,4736
1644712031,14375,180,35.88642,-115.37883,3376,306,4736
1644712034,14500,180,35.88235,-115.37894,3376,307,4736
1644712067,15975,182,35.83498,-115.38071,3376,314,4736
1644712099,17400,181,35.78778,-115.38198,41634,321,4736
1644712132,18625,181,35.73759,-115.38350,41634,333,4736
1644712193,21100,181,35.64189,-115.38666,40328,342,4736
1644712255,23175,176,35.54146,-115.38288,41634,359,4736
1644712306,23925,188,35.45260,-115.38011,41634,396,4736
1644712309,23950,189,35.44753,-115.38110,41634,397,4736
1644712312,23975,191,35.44227,-115.38245,41634,399,4736
1644712315,24000,194,35.43636,-115.38420,41634,402,4736
1644712318,24025,196,35.43086,-115.38613,41634,403,4736
1644712321,24050,198,35.42551,-115.38832,41634,406,4736
1644712324,24075,201,35.42006,-115.39092,41634,408,4736
1644712327,24100,203,35.41457,-115.39373,41634,409,4736
1644712330,24100,205,35.40991,-115.39642,41634,411,4736
1644712333,24150,207,35.40484,-115.39957,41634,413,4736
1644712336,24200,207,35.40414,-115.40004,41634,414,4736
1644712339,24275,207,35.39836,-115.40376,41634,415,4736
1644712342,24375,207,35.39127,-115.40829,41634,416,4736
1644712345,24450,207,35.38435,-115.41264,41634,417,4736
1644712348,24525,207,35.37932,-115.41584,41634,418,4736
1644712410,26125,207,35.27095,-115.48437,3376,433,4736
1644712471,27700,208,35.16286,-115.55345,1577,440,4736
1644712493,28000,217,35.12563,-115.58307,2662,445,4736
1644712497,28000,219,35.11747,-115.59094,42495,444,4736
1644712500,28000,220,35.11272,-115.59579,42495,444,4736
1644712503,28000,221,35.10809,-115.60078,42495,444,4736
1644712506,28000,222,35.10313,-115.60632,42495,443,4736
1644712509,28000,224,35.09927,-115.61090,42495,443,4736
1644712512,28000,225,35.09477,-115.61636,42495,444,4736
1644712515,28000,226,35.09001,-115.62236,42495,443,4736
1644712518,28000,226,35.08635,-115.62707,42495,442,4736
1644712581,28000,226,34.99631,-115.74159,42495,440,4736
1644712642,28000,226,34.90942,-115.85229,42983,461,4736
1644712705,28000,226,34.81508,-115.97213,42983,462,4736
1644712766,28000,226,34.72588,-116.08555,40250,461,4736
1644712827,28000,226,34.63486,-116.20155,2662,461,4736
1644712890,28000,226,34.54190,-116.31935,42923,463,4736
1644712953,28000,227,34.45038,-116.43495,42923,464,4736
1644712980,28000,236,34.41408,-116.49112,42923,463,4736
1644712983,28000,237,34.40960,-116.49960,42923,462,4736
1644712992,28000,240,34.40048,-116.51836,42923,461,4736
1644712995,28000,241,34.39656,-116.52724,42923,460,4736
1644712998,28000,243,34.39372,-116.53398,42923,458,4736
1644713001,28000,243,34.39156,-116.53915,42923,457,4736
1644713063,26175,243,34.33456,-116.67677,42983,433,4736
1644713125,23975,243,34.28256,-116.80647,42923,412,4736
1644713188,21700,244,34.23023,-116.93613,42923,398,4736
1644713251,19475,251,34.18899,-117.06516,42923,385,4736
1644713314,17750,251,34.15389,-117.19430,42923,388,4736
1644713348,16425,251,34.13493,-117.26331,309,385,4736
1644713381,15100,251,34.11632,-117.33055,309,383,4736
1644713414,14125,253,34.09826,-117.39670,309,370,4736
1644713447,13225,253,34.08257,-117.46083,309,347,4736
1644713480,12475,253,34.06842,-117.51869,309,325,4736
1644713510,11875,252,34.05501,-117.57047,309,306,4736
1644713522,11650,252,34.05006,-117.58936,309,302,4736
1644713534,11400,252,34.04517,-117.60853,309,299,4736
1644713547,11125,253,34.04008,-117.62837,309,297,4736
1644713558,10800,252,34.03532,-117.64709,309,297,4736
1644713571,10425,252,34.03038,-117.66609,309,298,4736
1644713583,10150,252,34.02566,-117.68443,309,298,4736
1644713595,9875,259,34.02168,-117.70483,309,296,4736
1644713601,9775,263,34.02061,-117.71370,309,295,4736
1644713604,9700,263,34.02008,-117.71980,309,294,4736
1644713607,9600,263,34.01963,-117.72446,309,295,4736
1644713610,9500,263,34.01917,-117.72944,309,295,4736
1644713613,9425,263,34.01875,-117.73424,309,296,4736
1644713616,9325,263,34.01820,-117.73975,309,296,4736
1644713628,9100,263,34.01633,-117.75909,309,292,4736
1644713640,8875,263,34.01450,-117.77781,309,291,4736
1644713652,8600,263,34.01253,-117.79765,309,290,4736
1644713664,8325,263,34.01065,-117.81688,309,288,4736
1644713676,8075,263,34.00879,-117.83592,309,284,4736
1644713688,7825,263,34.00692,-117.85452,309,281,4736
1644713700,7425,263,34.00506,-117.87375,309,284,4736
1644713712,7100,263,34.00323,-117.89193,309,285,4736
1644713724,6875,263,34.00122,-117.91167,309,282,4736
1644713736,6800,263,33.99943,-117.93016,309,280,4736
1644713748,6525,262,33.99760,-117.94866,309,278,4736
1644713760,6175,263,33.99577,-117.96727,309,280,4736
1644713772,5925,263,33.99394,-117.98636,309,279,4736
1644713784,5775,263,33.99225,-118.00410,309,273,4736
1644713796,5525,263,33.99039,-118.02246,309,265,4736
1644713808,5300,263,33.98868,-118.03986,309,260,4736
1644713821,5150,263,33.98690,-118.05714,309,251,4736
1644713833,5000,262,33.98528,-118.07321,309,241,4736
1644713845,4875,263,33.98364,-118.08924,309,235,4736
1644713851,4800,263,33.98286,-118.09692,309,234,4736
1644713857,4700,263,33.98213,-118.10460,309,234,4736
1644713863,4625,263,33.98135,-118.11256,309,233,4736
1644713869,4525,262,33.98062,-118.11996,309,232,4736
