snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211220,34000,281,27.69113,-84.12929,42685,401,3316
1614211287,34000,281,27.71515,-84.26746,760,404,3316
1614211349,34025,280,27.73778,-84.39713,42685,404,3316
1614211410,34000,280,27.75915,-84.52263,760,402,3316
1614211475,33975,280,27.78205,-84.65531,2861,401,3316
1614211536,33975,280,27.80365,-84.78170,42685,401,3316
1614211597,33975,280,27.82474,-84.90588,42466,402,3316
1614211658,34000,280,27.84606,-85.03223,3248,404,3316
1614211719,34000,280,27.86755,-85.15954,760,405,3316
1614211782,34025,287,27.89328,-85.28816,3248,411,3316
1614211845,34050,288,27.93247,-85.41720,1845,408,3316
1614211908,33975,288,27.97105,-85.54499,3248,404,3316
1614211969,33950,288,28.00749,-85.66637,760,403,3316
1614212032,34000,288,28.04502,-85.79186,3248,413,3316
1614212094,34000,288,28.08321,-85.91905,42657,412,3316
1614212155,34000,288,28.12038,-86.04397,42657,413,3316
1614212216,34025,288,28.15741,-86.16926,3248,411,3316
1614212283,34000,288,28.19734,-86.30439,760,408,3316
1614212343,33950,288,28.23335,-86.42780,3205,408,3316
1614212407,33975,288,28.27150,-86.55783,3248,410,3316
1614212471,34000,288,28.30916,-86.68710,3248,407,3316
1614212532,34000,288,28.34560,-86.81100,3248,401,3316
1614212601,34000,288,28.38606,-86.95135,760,417,3316
1614212662,34000,288,28.42308,-87.07753,3205,416,3316
1614212725,34000,288,28.46032,-87.20500,760,403,3316
1614212805,34000,287,28.50673,-87.36646,3205,400,3316
1614212869,34000,288,28.54388,-87.49619,3205,410,3316
1614212930,34000,287,28.58000,-87.62162,3205,407,3316
1614212996,34000,287,28.61738,-87.75330,3248,397,3316
1614213057,34000,287,28.65216,-87.87571,3205,400,3316
1614213122,34000,287,28.68847,-88.00442,760,403,3316
1614213184,34025,287,28.72426,-88.13037,3205,405,3316
1614213245,34050,287,28.75850,-88.25317,3248,403,3316
1614213307,34025,287,28.79349,-88.37909,3205,400,3316
1614213368,33950,287,28.82775,-88.50269,4461,398,3316
1614213430,33950,287,28.86186,-88.62575,4461,399,3316
1614213490,34000,283,28.89316,-88.74955,3248,405,3316
1614213556,34000,283,28.92146,-88.88274,4461,404,3316
1614213563,34000,283,28.92467,-88.89793,4461,404,3316
1614213658,34050,283,28.96643,-89.09627,42657,407,3316
1614213720,34025,283,28.99436,-89.22708,4461,407,3316
1614213753,34025,283,29.00838,-89.29397,4461,405,3316
1614213842,33975,283,29.04675,-89.47852,1300,402,3316
1614213903,34000,283,29.07307,-89.60523,1300,398,3316
1614213964,34000,283,29.09876,-89.72952,1300,395,3316
1614214035,34025,283,29.12787,-89.87144,1300,388,3316
1614214095,33975,283,29.15282,-89.99139,1300,381,3316
1614214156,33950,282,29.17638,-90.11035,1300,376,3316
1614214219,34000,280,29.19803,-90.23131,40046,375,3316
1614214281,34025,281,29.21942,-90.35236,1300,378,3316
1614214343,34025,281,29.24114,-90.47467,40046,380,3316
1614214414,34050,281,29.26534,-90.61444,40046,382,3316
1614214476,34050,281,29.28657,-90.73737,1300,383,3316
1614214539,34025,281,29.30868,-90.86329,4461,382,3316
1614214600,34000,281,29.32931,-90.98317,1300,380,3316
1614214661,34000,281,29.34988,-91.10353,4461,379,3316
1614214722,34000,280,29.37039,-91.22344,4461,377,3316
1614214784,33975,280,29.39094,-91.34561,40046,377,3316
1614214846,33975,280,29.41127,-91.46673,1300,381,3316
1614214906,34000,280,29.43173,-91.58980,2853,392,3316
1614214969,34000,280,29.45320,-91.71714,4461,389,3316
1614215030,34125,280,29.47353,-91.83979,40046,389,3316
1614215094,35000,280,29.49472,-91.96919,41196,389,3316
1614215155,35625,286,29.52475,-92.09268,4461,400,3316
1614215218,36000,287,29.55972,-92.22246,40046,407,3316
1614215278,36000,286,29.59222,-92.34695,41196,403,3316
1614215340,36000,286,29.62538,-92.47284,40046,404,3316
1614215400,36025,286,29.65825,-92.59762,40046,406,3316
1614215464,36000,286,29.69238,-92.72799,41196,407,3316
1614215525,36000,286,29.72565,-92.85537,4461,406,3316
1614215593,36000,286,29.76215,-92.99616,4461,407,3316
1614215655,36000,286,29.79547,-93.12514,2853,409,3316
1614215716,36000,286,29.82839,-93.25292,1453,409,3316
1614215785,36000,286,29.86503,-93.39634,2853,409,3316
1614215846,36000,286,29.89743,-93.52300,2853,409,3316
1614215909,36000,286,29.93120,-93.65575,1857,410,3316
1614215971,36000,286,29.96377,-93.78517,40046,410,3316
1614216034,36000,285,29.99701,-93.91734,1857,409,3316
1614216098,36025,285,30.03058,-94.05158,1453,408,3316
1614216161,36000,285,30.06331,-94.18380,40046,407,3316
1614216225,36025,286,30.09574,-94.31499,40046,403,3316
1614216286,36025,286,30.12740,-94.44144,1857,398,3316
1614216349,35975,285,30.15836,-94.56789,2853,393,3316
1614216412,35975,285,30.18942,-94.69585,2853,392,3316
1614216473,35975,285,30.21950,-94.81907,1453,391,3316
1614216536,36000,285,30.25002,-94.94522,3247,391,3316
1614216598,36000,285,30.27976,-95.06876,3247,390,3316
1614216659,36025,285,30.30970,-95.19351,1857,390,3316
1614216722,36000,285,30.33948,-95.31835,3247,389,3316
1614216783,35975,285,30.36868,-95.44082,3223,390,3316
1614216844,36000,285,30.39787,-95.56331,40378,390,3316
1614216906,36000,285,30.42701,-95.68790,1857,392,3316
1614216966,36000,285,30.45593,-95.81193,3721,393,3316
1614217033,36000,285,30.48761,-95.94700,1857,396,3316
1614217100,36025,293,30.53050,-96.08222,1857,405,3316
1614217166,36025,293,30.57912,-96.21395,3223,405,3316
1614217227,36000,282,30.61079,-96.33987,3247,396,3316
1614217288,35975,283,30.63606,-96.46519,3223,398,3316
1614217348,35975,283,30.66168,-96.59053,2777,400,3316
1614217413,36025,283,30.68930,-96.72816,2853,402,3316
1614217485,36025,283,30.71908,-96.87706,40378,401,3316
1614217550,36000,282,30.74670,-97.01504,2853,399,3316
1614217611,36000,282,30.77174,-97.14246,1453,399,3316
1614217673,36000,282,30.79742,-97.27185,41637,398,3316
1614217736,35975,282,30.82270,-97.40193,3247,397,3316
1614217797,36000,282,30.84714,-97.52459,3247,375,3316
1614217860,36000,282,30.87112,-97.65000,3247,378,3316
1614217921,36400,282,30.89415,-97.76949,40378,387,3316
1614217983,37425,282,30.91865,-97.89637,2853,377,3316
1614218047,37575,282,30.94244,-98.02282,1453,392,3316
1614218108,37875,282,30.96720,-98.15230,41637,399,3316
1614218170,38000,282,30.99147,-98.28213,3721,399,3316
1614218232,38000,282,31.01585,-98.41108,3721,396,3316
1614218295,38000,282,31.04019,-98.54198,2853,396,3316
1614218356,38025,282,31.06380,-98.67003,3721,398,3316
1614218417,38025,281,31.08731,-98.79747,41637,399,3316
1614218480,38025,281,31.11142,-98.92909,3721,398,3316
1614218541,38050,282,31.13483,-99.05713,41637,395,3316
1614218602,38000,281,31.15787,-99.18484,1280,391,3316
1614218663,37975,281,31.18041,-99.31086,2494,389,3316
1614218726,37975,282,31.20309,-99.43731,3721,384,3316
1614218789,37950,281,31.22594,-99.56532,40463,383,3316
1614218849,37950,281,31.24773,-99.68843,1280,387,3316
1614218913,38000,281,31.27072,-99.81870,1280,391,3316
1614218930,38000,292,31.28050,-99.85441,41637,410,3316
1614218931,38000,293,31.28138,-99.85666,1280,411,3316
1614218934,38000,295,31.28385,-99.86243,1280,416,3316
1614218936,38000,296,31.28566,-99.86638,41637,418,3316
1614218944,38025,303,31.29456,-99.88296,41637,427,3316
1614218945,38025,303,31.29501,-99.88371,40463,427,3316
1614218946,38025,304,31.29616,-99.88560,1280,428,3316
1614218947,38025,303,31.29674,-99.88665,41637,427,3316
1614218952,38025,304,31.30279,-99.89671,1280,429,3316
1614218958,38025,304,31.30917,-99.90730,432,429,3316
1614218960,38025,304,31.31094,-99.91039,41637,429,3316
1614219022,38050,303,31.37998,-100.03062,1280,427,3316
1614219089,38025,303,31.45362,-100.15999,40463,424,3316
1614219150,38025,303,31.51856,-100.27458,2494,423,3316
1614219215,38025,303,31.58849,-100.39861,40463,414,3316
1614219287,37875,303,31.66413,-100.53139,40463,406,3316
1614219348,36975,302,31.72687,-100.64327,3972,394,3316
1614219413,36025,303,31.79045,-100.75792,40463,391,3316
1614219472,36000,303,31.84987,-100.86427,432,398,3316
1614219539,36000,303,31.91743,-100.98543,40463,396,3316
1614219601,36000,303,31.97969,-101.09773,40463,396,3316
1614219664,36000,303,32.04277,-101.21188,432,396,3316
1614219726,36000,302,32.10349,-101.32163,40286,397,3316
1614219788,36025,303,32.16620,-101.43621,3972,399,3316
1614219850,36025,302,32.22807,-101.54842,432,395,3316
1614219911,36000,302,32.28831,-101.65859,40463,393,3316
1614219972,36000,302,32.34851,-101.76927,3972,390,3316
1614220034,35975,302,32.40925,-101.88098,4025,390,3316
1614220098,35975,302,32.47135,-101.99550,4025,391,3316
1614220158,36000,302,32.52996,-102.10402,4025,393,3316
1614220222,35475,302,32.59192,-102.21904,41155,391,3316
1614220286,34425,302,32.65498,-102.33627,3972,396,3316
1614220348,34000,302,32.71472,-102.44833,3972,393,3316
1614220410,34000,302,32.77537,-102.56122,42117,391,3316
1614220472,33975,302,32.83466,-102.67278,650,385,3316
1614220535,33950,302,32.89376,-102.78450,650,383,3316
1614220596,34000,301,32.95235,-102.89553,650,389,3316
1614220661,34025,302,33.01485,-103.01392,650,385,3316
1614220722,33975,301,33.07215,-103.12283,650,384,3316
1614220785,33975,301,33.13202,-103.23726,432,386,3316
1614220847,34000,301,33.18965,-103.34755,432,388,3316
1614220907,34025,301,33.24733,-103.45830,650,389,3316
1614220971,34025,301,33.30794,-103.57438,650,387,3316
1614221033,34000,301,33.36621,-103.68732,432,386,3316
1614221094,34000,301,33.42390,-103.79933,432,389,3316
1614221156,34000,301,33.48186,-103.91211,432,392,3316
1614221216,34050,301,33.53952,-104.02432,42454,391,3316
1614221277,34000,301,33.59698,-104.13677,432,390,3316
1614221354,34000,301,33.66919,-104.27845,432,386,3316
1614221418,34000,301,33.72821,-104.39445,432,381,3316
1614221479,33950,301,33.78287,-104.50264,40036,376,3316
1614221544,33975,300,33.84219,-104.62034,42454,374,3316
1614221604,34000,301,33.89635,-104.72829,40036,377,3316
1614221666,34000,301,33.95119,-104.83759,650,376,3316
1614221727,33975,301,34.00678,-104.94862,1651,381,3316
1614221788,34025,300,34.06171,-105.05968,1651,383,3316
1614221849,34050,300,34.11762,-105.17172,40211,384,3316
1614221908,33975,300,34.17060,-105.27855,432,379,3316
1614221972,34000,300,34.22823,-105.39498,650,367,3316
1614222034,34000,300,34.28183,-105.50407,432,368,3316
1614222096,34000,297,34.33484,-105.61404,40036,368,3316
1614222157,34025,282,34.36849,-105.73013,2285,350,3316
1614222219,34050,275,34.37970,-105.84873,42454,343,3316
1614222282,33975,275,34.38913,-105.96880,40036,341,3316
1614222346,33950,275,34.39824,-106.09108,42454,344,3316
1614222409,33975,274,34.40704,-106.21245,42454,348,3316
1614222470,34025,275,34.41542,-106.32941,42575,349,3316
1614222532,33975,275,34.42408,-106.45105,40211,352,3316
1614222592,33975,275,34.43257,-106.56985,40211,352,3316
1614222658,34000,274,34.44163,-106.70012,1651,359,3316
1614222722,34050,274,34.45042,-106.82837,1651,359,3316
1614222782,34000,274,34.45830,-106.94904,1651,360,3316
1614222847,34050,274,34.46722,-107.08099,40211,364,3316
1614222909,34025,274,34.47542,-107.20521,40591,363,3316
1614222970,33975,274,34.48334,-107.32842,40591,362,3316
1614223032,33950,274,34.49117,-107.45403,42454,361,3316
1614223095,33975,274,34.49903,-107.58156,4042,362,3316
1614223157,34025,274,34.50666,-107.70670,40211,363,3316
1614223217,34000,274,34.51411,-107.82732,4042,363,3316
1614223280,34000,274,34.52184,-107.95578,1651,362,3316
1614223342,34000,273,34.52884,-108.08131,40591,363,3316
1614223407,34000,273,34.53644,-108.21332,1651,365,3316
1614223468,34025,273,34.54334,-108.33755,1651,363,3316
1614223530,34025,273,34.55033,-108.46333,40211,359,3316
1614223593,34000,273,34.55699,-108.58909,41302,357,3316
1614223654,33975,273,34.56349,-108.71162,40886,354,3316
1614223716,33975,273,34.56995,-108.83286,1651,353,3316
1614223777,33950,273,34.57588,-108.95433,42520,354,3316
1614223839,34000,273,34.58226,-109.07602,4042,355,3316
1614223901,34050,273,34.58830,-109.20158,40591,357,3316
1614223965,34025,273,34.59425,-109.32904,40591,357,3316
1614224026,34025,273,34.60000,-109.45209,1571,356,3316
1614224088,34025,272,34.60561,-109.57315,42520,353,3316
1614224153,33975,273,34.61133,-109.70258,42520,349,3316
1614224216,33950,272,34.61657,-109.82334,40591,348,3316
1614224277,34000,272,34.62174,-109.94562,42520,358,3316
1614224340,34000,272,34.62718,-110.07104,40886,359,3316
1614224401,34000,272,34.63202,-110.19377,4055,358,3316
1614224463,33975,272,34.63687,-110.31887,40591,361,3316
1614224525,34000,272,34.64186,-110.44376,41852,362,3316
1614224586,34000,272,34.64650,-110.56824,1967,364,3316
1614224648,34000,272,34.65097,-110.69482,42520,367,3316
1614224710,34000,272,34.65541,-110.82060,1967,370,3316
1614224771,34000,272,34.65996,-110.94910,42520,373,3316
1614224832,33975,272,34.66429,-111.07933,4055,381,3316
1614224894,34000,272,34.66850,-111.21197,2250,388,3316
1614224956,34050,272,34.67290,-111.34695,884,391,3316
1614225016,34050,272,34.67699,-111.47942,4055,388,3316
1614225079,34000,271,34.68072,-111.61165,42520,373,3316
1614225140,33975,271,34.68425,-111.73740,4091,364,3316
1614225200,33975,271,34.68764,-111.86033,1571,359,3316
1614225262,33950,271,34.69073,-111.98467,42057,359,3316
1614225323,34025,271,34.69375,-112.10953,42520,381,3316
1614225384,34000,271,34.69684,-112.24143,884,383,3316
1614225445,34000,271,34.70004,-112.37286,42569,382,3316
1614225506,34025,264,34.69962,-112.50212,41769,380,3316
1614225567,34000,262,34.68463,-112.63040,42520,382,3316
1614225627,33975,261,34.66937,-112.76081,2250,387,3316
1614225688,34000,262,34.65377,-112.89236,40642,390,3316
1614225750,34050,261,34.63770,-113.02515,2250,393,3316
1614225812,34050,261,34.62127,-113.16067,1571,392,3316
1614225874,34025,261,34.60492,-113.29511,4091,388,3316
1614225935,33975,261,34.58867,-113.42694,4055,385,3316
1614225998,33950,261,34.57191,-113.55990,4091,385,3316
1614226059,33950,262,34.55603,-113.68922,1571,385,3316
1614226122,34000,262,34.54153,-113.82494,4091,388,3316
1614226184,34000,262,34.52637,-113.96006,40333,390,3316
1614226245,34000,255,34.50833,-114.09072,40333,396,3316
1614226306,34025,255,34.48013,-114.22233,4091,400,3316
1614226367,34025,255,34.45193,-114.35568,40328,402,3316
1614226429,34050,255,34.42282,-114.49183,40333,399,3316
1614226493,34000,255,34.39325,-114.62910,40333,397,3316
1614226557,33975,255,34.36374,-114.76524,41634,394,3316
1614226618,33950,255,34.33516,-114.89628,42520,392,3316
1614226682,33975,255,34.30605,-115.02994,2246,393,3316
1614226744,34000,255,34.27670,-115.16312,3502,395,3316
1614226814,34000,255,34.24439,-115.31198,41634,398,3316
