snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644177251,0,261,33.93936,-118.39830,14200,19,0000
1644177260,0,261,33.93928,-118.39923,14200,21,0000
1644177266,0,261,33.93919,-118.40005,14200,21,0000
1644177272,0,261,33.93913,-118.40074,14200,21,0000
1644177278,0,261,33.93906,-118.40146,14200,21,0000
1644177289,0,261,33.93891,-118.40263,14200,17,0000
1644177299,0,264,33.93891,-118.40298,14200,15,0000
1644177309,0,261,33.93876,-118.40412,14200,19,0000
1644177315,0,261,33.93872,-118.40472,14200,17,0000
1644177321,0,261,33.93863,-118.40532,14200,17,0000
1644177328,0,261,33.93857,-118.40601,14200,19,0000
1644177333,0,261,33.93850,-118.40654,14200,17,0000
1644177342,0,258,33.93849,-118.40680,14200,3,0000
1644177349,0,261,33.93842,-118.40736,14200,17,0000
1644177355,0,261,33.93837,-118.40783,14200,13,0000
1644177381,0,345,33.93898,-118.40852,14200,13,0000
