snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614567732,0,223,33.94056,-118.40393,3021,0,0000
1614567764,0,258,33.94056,-118.40371,3021,2,7375
1614567784,0,233,33.94057,-118.40347,3021,2,7375
1614567800,0,191,33.94061,-118.40326,3021,2,7375
1614567826,0,174,33.94083,-118.40322,3021,1,7375
1614567850,0,174,33.94062,-118.40319,3021,2,7375
1614567870,0,174,33.94040,-118.40316,3021,3,7375
1614567888,0,174,33.94019,-118.40314,3021,1,7375
1614568046,0,168,33.93997,-118.40308,3021,9,7375
1614568052,0,171,33.93973,-118.40302,3021,7,7375
1614568058,0,171,33.93949,-118.40299,3021,9,7375
1614568066,0,174,33.93913,-118.40293,3021,10,7375
1614568071,0,174,33.93888,-118.40291,3021,11,7375
1614568077,0,163,33.93861,-118.40284,3021,11,7375
1614568082,0,115,33.93852,-118.40255,3021,11,7375
1614568085,0,90,33.93855,-118.40232,3021,11,7375
1614568089,0,84,33.93856,-118.40211,3021,12,7375
1614568092,0,81,33.93859,-118.40188,3021,13,7375
1614568095,0,81,33.93862,-118.40162,3021,14,7375
1614568100,0,81,33.93865,-118.40126,3021,15,7375
1614568106,0,81,33.93872,-118.40070,3021,17,7375
1614568109,0,84,33.93874,-118.40046,3021,18,7375
1614568111,0,81,33.93878,-118.40015,3021,19,7375
1614568114,0,81,33.93881,-118.39986,3021,20,7375
1614568120,0,84,33.93888,-118.39912,3021,22,7375
1614568126,0,84,33.93894,-118.39852,3021,22,7375
1614568136,0,81,33.93906,-118.39735,3021,16,7375
1614568142,0,81,33.93911,-118.39691,3021,17,7375
1614568148,0,81,33.93917,-118.39623,3021,18,7375
1614568154,0,84,33.93925,-118.39558,3021,16,7375
1614568162,0,81,33.93933,-118.39478,3021,19,7375
1614568170,0,81,33.93941,-118.39395,3021,16,7375
1614568175,0,81,33.93947,-118.39346,3021,17,7375
1614568188,0,81,33.93959,-118.39215,3021,20,7375
1614568203,0,81,33.93978,-118.39032,3021,20,7375
1614568209,0,81,33.93985,-118.38970,3021,17,7375
1614568217,0,84,33.93993,-118.38889,3021,19,7375
1614568222,0,84,33.93999,-118.38828,3021,20,7375
1614568232,0,84,33.94011,-118.38710,3021,23,7375
1614568238,0,81,33.94018,-118.38641,3021,24,7375
1614568244,0,81,33.94027,-118.38551,3021,25,7375
1614568250,0,81,33.94034,-118.38483,3021,19,7375
1614568259,0,81,33.94042,-118.38403,3021,15,7375
1614568264,0,81,33.94047,-118.38350,3021,17,7375
1614568271,0,81,33.94055,-118.38287,3021,18,7375
1614568276,0,84,33.94061,-118.38229,3021,19,7375
1614568282,0,84,33.94067,-118.38158,3021,21,7375
1614568290,0,81,33.94076,-118.38077,3021,18,7375
1614568294,0,90,33.94077,-118.38033,3021,14,7375
