snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644330262,0,264,33.94228,-118.39924,34309,0,0000
1644330304,0,270,33.94231,-118.39902,5894,3,7376
1644330313,0,272,33.94230,-118.39881,5894,4,7376
1644330324,0,225,33.94226,-118.39860,33581,3,7376
1644330356,0,171,33.94205,-118.39844,30300,3,7376
1644330645,0,165,33.93955,-118.39812,2801,14,7376
1644330648,0,149,33.93934,-118.39799,2801,12,7376
1644330653,0,129,33.93916,-118.39774,2801,12,7376
1644330657,0,112,33.93908,-118.39751,2801,12,7376
1644330709,0,81,33.93948,-118.39331,2801,17,7376
1644330749,0,84,33.93991,-118.38910,2801,19,7376
1644330815,0,84,33.94061,-118.38219,2801,17,7376
1644330821,0,81,33.94067,-118.38165,2801,17,7376
1644330871,0,261,33.93966,-118.38210,2801,38,7376
1644330910,0,263,33.93700,-118.40885,40453,174,7376
1644330918,200,263,33.93617,-118.41681,2120,186,7376
1644330924,450,263,33.93567,-118.42202,2120,188,7376
1644330930,725,263,33.93498,-118.42937,2120,190,7376
1644330937,1025,262,33.93439,-118.43463,2163,190,7376
1644330943,1325,263,33.93356,-118.44315,1451,193,7376
1644330949,1525,261,33.93301,-118.44836,1451,197,7376
1644330955,1725,252,33.93155,-118.45579,1451,207,7376
1644330958,1825,249,33.93020,-118.45979,1451,208,7376
1644330961,1975,244,33.92931,-118.46193,1451,210,7376
1644330964,2125,237,33.92734,-118.46580,1451,211,7376
1644330967,2250,233,33.92555,-118.46867,1451,212,7376
1644330970,2400,228,33.92349,-118.47152,1451,213,7376
1644330971,2475,227,33.92276,-118.47250,2818,213,7376
1644330975,2650,225,33.92065,-118.47499,2801,212,7376
1644330978,2825,225,33.91864,-118.47746,2801,212,7376
1644330980,2975,226,33.91647,-118.48023,2801,212,7376
1644330984,3175,228,33.91438,-118.48306,2801,213,7376
1644330987,3375,229,33.91247,-118.48578,2801,212,7376
1644330990,3575,231,33.91063,-118.48850,2801,211,7376
1644330993,3750,231,33.90884,-118.49120,2801,211,7376
1644330999,4125,232,33.90532,-118.49674,2801,212,7376
1644331002,4275,232,33.90344,-118.49974,2801,214,7376
1644331005,4425,232,33.90147,-118.50279,2801,216,7376
1644331008,4550,232,33.89971,-118.50552,2801,219,7376
1644331011,4675,232,33.89795,-118.50829,2801,223,7376
1644331017,4875,232,33.89378,-118.51479,2801,231,7376
1644331023,5075,231,33.88976,-118.52084,2801,239,7376
1644331035,5575,230,33.88092,-118.53368,2801,253,7376
1644331046,5975,226,33.87159,-118.54631,2801,267,7376
1644331050,6125,221,33.86889,-118.54923,566,271,7376
1644331053,6275,216,33.86504,-118.55268,566,273,7376
1644331056,6400,210,33.86172,-118.55490,566,274,7376
1644331059,6575,205,33.85867,-118.55643,566,276,7376
1644331062,6725,199,33.85492,-118.55801,566,276,7376
1644331064,6850,197,33.85376,-118.55833,418,277,7376
1644331066,6950,191,33.84962,-118.55942,418,279,7376
1644331070,7100,186,33.84471,-118.55997,2163,281,7376
1644331073,7225,181,33.84073,-118.55994,2163,283,7376
1644331076,7375,175,33.83747,-118.55953,2163,284,7376
1644331079,7550,170,33.83331,-118.55874,2163,284,7376
1644331082,7725,167,33.82853,-118.55736,2163,284,7376
1644331085,7900,166,33.82495,-118.55633,2163,285,7376
1644331088,8100,165,33.82109,-118.55514,2163,285,7376
1644331091,8275,166,33.81722,-118.55399,2163,286,7376
1644331094,8450,165,33.81335,-118.55285,2163,287,7376
1644331097,8650,165,33.80960,-118.55173,2163,287,7376
1644331100,8825,165,33.80549,-118.55049,2163,287,7376
1644331103,9000,165,33.80159,-118.54932,2163,287,7376
1644331106,9175,165,33.79744,-118.54803,2163,288,7376
1644331118,9750,166,33.78268,-118.54363,2163,293,7376
1644331129,10375,166,33.76753,-118.53928,2120,296,7376
1644331141,10850,166,33.75147,-118.53469,2120,306,7376
1644331153,11125,166,33.73430,-118.52992,2120,322,7376
1644331165,11450,158,33.71597,-118.52280,2120,336,7376
1644331168,11550,153,33.71220,-118.52051,2120,337,7376
1644331171,11725,149,33.70782,-118.51714,2120,337,7376
1644331174,11900,143,33.70404,-118.51384,2120,335,7376
1644331177,12100,140,33.70052,-118.51015,2120,335,7376
1644331180,12275,136,33.69717,-118.50622,2120,335,7376
1644331183,12475,132,33.69470,-118.50288,2120,333,7376
1644331186,12675,128,33.69127,-118.49758,2120,332,7376
1644331189,12850,124,33.68902,-118.49361,2120,331,7376
1644331192,13050,120,33.68738,-118.49030,2120,329,7376
1644331195,13225,116,33.68459,-118.48354,2120,328,7376
1644331198,13400,111,33.68289,-118.47841,2120,329,7376
1644331201,13550,109,33.68239,-118.47668,1264,330,7376
1644331204,13725,108,33.68010,-118.46787,1264,330,7376
1644331206,13875,106,33.67891,-118.46289,1264,331,7376
1644331210,14025,106,33.67757,-118.45757,2801,332,7376
1644331213,14125,106,33.67626,-118.45242,2801,335,7376
1644331215,14250,106,33.67493,-118.44702,2801,337,7376
1644331219,14375,106,33.67342,-118.44109,566,339,7376
1644331222,14500,106,33.67226,-118.43639,566,340,7376
1644331255,15925,109,33.65564,-118.37637,309,356,7376
1644331282,17100,97,33.64449,-118.32304,309,363,7376
1644331284,17225,95,33.64403,-118.31721,309,363,7376
1644331288,17350,93,33.64372,-118.31108,309,364,7376
1644331291,17475,91,33.64363,-118.30479,309,366,7376
1644331294,17575,90,33.64362,-118.29988,309,367,7376
1644331297,17725,89,33.64372,-118.29215,309,369,7376
1644331300,17875,89,33.64375,-118.28660,309,369,7376
1644331303,18025,89,33.64384,-118.27965,309,370,7376
1644331306,18150,89,33.64389,-118.27449,309,371,7376
1644331309,18275,89,33.64398,-118.26771,309,372,7376
1644331372,20900,90,33.64461,-118.13427,309,388,7376
1644331435,22850,90,33.64449,-117.99372,40250,415,7376
1644331496,24850,90,33.64435,-117.85056,2818,430,7376
1644331529,25650,80,33.64916,-117.77310,2818,440,7376
1644331532,25725,79,33.65044,-117.76469,2818,440,7376
1644331535,25800,78,33.65173,-117.75702,2818,440,7376
1644331538,25875,77,33.65303,-117.75009,2818,441,7376
1644331541,25950,76,33.65451,-117.74244,2818,442,7376
1644331544,26000,76,33.65592,-117.73528,2818,443,7376
1644331606,27275,77,33.68543,-117.58209,40337,468,7376
1644331670,28925,77,33.71649,-117.41896,40407,481,7376
1644331732,30475,81,33.74609,-117.25554,42780,490,7376
1644331794,31925,91,33.74853,-117.08264,42923,499,7376
1644331856,33425,91,33.74506,-116.91387,41012,500,7376
1644331919,34600,91,33.74102,-116.73763,41012,506,7376
1644331982,35650,91,33.73677,-116.55804,41012,513,7376
1644332043,36925,91,33.73203,-116.38493,2120,509,7376
1644332106,37000,92,33.72682,-116.20691,42495,511,7376
1644332156,37000,81,33.73008,-116.06558,42177,503,7376
1644332157,37000,80,33.73027,-116.06422,2246,502,7376
1644332158,37000,80,33.73082,-116.06065,3376,502,7376
1644332161,37000,79,33.73206,-116.05301,3376,501,7376
1644332164,37000,78,33.73361,-116.04404,3376,500,7376
1644332168,37000,77,33.73529,-116.03542,3376,500,7376
1644332172,37000,75,33.73769,-116.02442,42780,498,7376
1644332175,37000,74,33.73953,-116.01677,42780,497,7376
1644332176,37000,74,33.74022,-116.01386,42780,497,7376
1644332180,37000,72,33.74292,-116.00361,40250,495,7376
1644332182,37000,72,33.74409,-115.99949,2818,494,7376
1644332244,37000,71,33.78920,-115.83630,42177,493,7376
1644332304,37000,71,33.83226,-115.68089,42177,492,7376
1644332368,37000,63,33.88821,-115.52130,42177,481,7376
1644332428,37000,63,33.94775,-115.37752,42177,478,7376
1644332492,37000,63,34.00987,-115.22646,2662,479,7376
1644332554,37000,63,34.07098,-115.07680,42780,479,7376
1644332615,37000,63,34.13038,-114.93089,2662,481,7376
1644332674,37000,64,34.18866,-114.78751,2662,483,7376
1644332739,37000,64,34.25193,-114.63066,42972,485,7376
1644332802,37000,64,34.31361,-114.47720,42972,482,7376
1644332863,37000,64,34.37256,-114.32967,42495,479,7376
1644332923,37000,64,34.43001,-114.18416,42495,480,7376
1644332986,37000,64,34.48902,-114.03397,2662,479,7376
1644333047,37000,64,34.54816,-113.88540,1967,479,7376
1644333110,37000,64,34.60856,-113.73264,42495,479,7376
1644333172,37000,64,34.66759,-113.58154,4055,481,7376
1644333233,37000,64,34.72421,-113.43664,1967,482,7376
1644333295,37000,65,34.78395,-113.28194,4055,484,7376
1644333358,37000,64,34.84506,-113.12421,4055,485,7376
1644333422,37000,65,34.90466,-112.96849,4055,486,7376
1644333485,37000,65,34.96486,-112.81008,4055,486,7376
1644333548,37000,65,35.02377,-112.65565,4055,485,7376
1644333611,37000,65,35.08351,-112.49686,4055,485,7376
1644333671,37000,65,35.14005,-112.34705,4055,485,7376
1644333734,37000,65,35.19868,-112.19132,40642,487,7376
1644333794,37000,65,35.25522,-112.03995,40642,489,7376
1644333858,37000,65,35.31450,-111.88025,41319,491,7376
1644333920,37000,65,35.37277,-111.72134,42495,491,7376
1644333984,37000,65,35.43063,-111.56422,42495,491,7376
1644334047,37000,65,35.49073,-111.40014,41319,491,7376
1644334109,37000,66,35.54762,-111.24347,41319,489,7376
1644334173,37000,66,35.60641,-111.08043,41319,489,7376
1644334233,37000,66,35.66125,-110.92837,41319,488,7376
1644334295,37000,66,35.71716,-110.77211,40642,486,7376
1644334357,37000,66,35.77302,-110.61561,41319,486,7376
1644334419,37000,66,35.82828,-110.46052,40892,487,7376
1644334482,37000,66,35.88577,-110.29730,40913,487,7376
1644334545,37000,66,35.94136,-110.13851,40913,487,7376
1644334608,37000,66,35.99820,-109.97572,40913,487,7376
1644334671,37000,66,36.05341,-109.81723,40913,488,7376
1644334732,37000,67,36.10852,-109.65723,41319,490,7376
1644334792,37000,68,36.15899,-109.50114,41319,490,7376
1644334855,37000,68,36.21172,-109.33617,41319,491,7376
1644334919,37000,68,36.26485,-109.17103,41319,492,7376
1644334979,37000,68,36.31540,-109.01254,2442,491,7376
1644335043,37000,68,36.36777,-108.84722,43032,492,7376
1644335106,37000,68,36.42023,-108.68048,43032,491,7376
1644335168,37000,68,36.47140,-108.51666,3524,492,7376
1644335229,37000,68,36.52130,-108.35716,43032,492,7376
1644335292,37000,69,36.57311,-108.18962,43032,492,7376
1644335354,37000,69,36.62218,-108.02921,40183,492,7376
1644335416,37000,69,36.67342,-107.86223,2424,490,7376
1644335480,37000,69,36.72414,-107.69594,40515,489,7376
1644335541,37000,69,36.77339,-107.53326,40183,488,7376
1644335604,37000,69,36.82269,-107.36945,41319,488,7376
1644335664,37000,69,36.87007,-107.21062,2167,489,7376
1644335727,37000,69,36.91946,-107.04415,4427,490,7376
1644335790,37000,69,36.96890,-106.87673,4427,491,7376
