snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644517707,0,329,36.08584,-115.16769,31140,0,0000
1644517783,0,105,36.08572,-115.16749,31140,3,0000
1644517793,0,123,36.08562,-115.16728,31140,6,0000
1644517801,0,140,36.08546,-115.16708,40328,6,0000
1644517812,0,205,36.08516,-115.16714,40328,6,4715
1644517822,0,199,36.08492,-115.16727,40328,6,4715
1644517830,0,207,36.08469,-115.16741,40328,7,4715
1644517839,0,205,36.08443,-115.16756,40328,7,4715
1644517846,0,205,36.08419,-115.16769,40328,8,4715
1644517853,0,205,36.08396,-115.16782,40328,8,4715
1644517866,0,205,36.08351,-115.16809,40328,8,4715
1644517872,0,205,36.08330,-115.16821,40328,9,4715
1644517880,0,205,36.08300,-115.16837,40328,9,4715
1644517889,0,205,36.08267,-115.16856,40328,7,4715
1644517897,0,205,36.08246,-115.16869,40328,7,4715
1644517904,0,205,36.08225,-115.16882,40328,8,4715
1644517913,0,205,36.08194,-115.16899,40328,8,4715
1644517919,0,205,36.08173,-115.16911,40328,8,4715
1644517925,0,205,36.08151,-115.16924,40328,9,4715
1644517931,0,205,36.08130,-115.16935,40328,9,4715
1644517956,0,205,36.08045,-115.16984,40328,8,4715
1644517995,0,205,36.07946,-115.17041,40328,5,4715
1644518068,0,205,36.07803,-115.17002,40328,1,4715
1644518083,0,90,36.07802,-115.16963,40328,12,4715
1644518094,0,90,36.07803,-115.16849,40328,20,4715
1644518106,0,90,36.07803,-115.16746,40328,8,4715
1644518123,0,90,36.07803,-115.16687,40328,5,4715
1644518169,0,90,36.07803,-115.16654,40328,4,4715
1644518181,0,90,36.07803,-115.16608,40328,8,4715
1644518208,0,90,36.07823,-115.16523,40328,3,4715
1644518218,0,25,36.07865,-115.16499,40328,27,4715
1644518246,1900,25,36.09004,-115.15846,40328,145,4715
1644518252,2125,26,36.09403,-115.15606,40328,152,4715
1644518261,2525,27,36.09926,-115.15273,40328,157,4715
1644518267,2850,20,36.10368,-115.15022,40328,160,4715
1644518270,3000,15,36.10593,-115.14937,40328,160,4715
1644518273,3150,4,36.10771,-115.14902,40328,161,4715
1644518276,3300,357,36.10997,-115.14893,40328,164,4715
1644518279,3425,346,36.11271,-115.14946,40328,169,4715
1644518282,3525,337,36.11513,-115.15045,40328,174,4715
1644518285,3600,329,36.11737,-115.15183,40328,181,4715
1644518288,3675,322,36.11951,-115.15366,40328,188,4715
1644518291,3750,313,36.12145,-115.15588,40328,194,4715
1644518294,3850,304,36.12314,-115.15858,40328,198,4715
1644518297,3975,297,36.12447,-115.16155,40328,201,4715
1644518300,4100,289,36.12561,-115.16504,40328,205,4715
1644518303,4225,284,36.12634,-115.16824,40328,207,4715
1644518307,4400,278,36.12676,-115.17059,30649,211,4715
1644518311,4600,274,36.12738,-115.17704,28269,213,4715
1644518315,4800,269,36.12744,-115.18135,37532,216,4715
1644518319,5000,266,36.12730,-115.18616,40328,217,4715
1644518321,5150,264,36.12703,-115.19016,40328,218,4715
1644518324,5325,262,36.12666,-115.19371,40328,217,4715
1644518328,5525,260,36.12617,-115.19785,40328,218,4715
1644518330,5675,259,36.12570,-115.20104,40328,220,4715
1644518334,5850,258,36.12505,-115.20527,40328,222,4715
1644518336,6000,258,36.12442,-115.20898,40328,222,4715
1644518340,6175,257,36.12382,-115.21254,40328,224,4715
1644518343,6325,257,36.12309,-115.21654,40328,224,4715
1644518345,6450,256,36.12264,-115.21905,40328,226,4715
1644518349,6650,256,36.12163,-115.22409,40328,227,4715
1644518360,7200,255,36.11876,-115.23823,40290,234,4715
1644518372,7800,256,36.11549,-115.25420,40290,237,4715
1644518384,8325,252,36.11211,-115.27001,40290,247,4715
1644518390,8550,242,36.10917,-115.27837,40290,253,4715
1644518393,8675,235,36.10736,-115.28182,40290,256,4715
1644518396,8825,229,36.10510,-115.28532,40290,259,4715
1644518399,8975,223,36.10266,-115.28848,40290,260,4715
1644518402,9125,220,36.09952,-115.29196,40290,262,4715
1644518405,9250,218,36.09665,-115.29473,40290,263,4715
1644518408,9375,214,36.09349,-115.29748,40290,266,4715
1644518411,9500,211,36.09123,-115.29934,40290,267,4715
1644518414,9625,209,36.08775,-115.30186,40290,268,4715
1644518417,9750,208,36.08432,-115.30420,40290,268,4715
1644518420,9875,206,36.08107,-115.30621,40290,270,4715
1644518423,10000,204,36.07775,-115.30812,1846,272,4715
1644518426,10125,203,36.07379,-115.31033,1846,274,4715
1644518429,10250,202,36.07082,-115.31191,1846,274,4715
1644518432,10400,202,36.06679,-115.31393,1846,276,4715
1644518435,10525,201,36.06323,-115.31571,1846,277,4715
1644518438,10650,200,36.05956,-115.31742,1846,279,4715
1644518441,10775,200,36.05643,-115.31887,1846,281,4715
1644518453,11150,199,36.04144,-115.32559,2246,293,4715
1644518465,11300,199,36.02573,-115.33241,2246,312,4715
1644518477,11475,199,36.00858,-115.33991,2246,330,4715
1644518489,11725,200,35.99093,-115.34779,2246,343,4715
1644518501,11900,200,35.97264,-115.35616,2246,356,4715
1644518513,12275,200,35.95486,-115.36446,2246,363,4715
1644518545,13800,200,35.90300,-115.38905,2246,361,4715
1644518578,14950,200,35.85118,-115.41264,2662,371,4715
1644518596,15475,187,35.82232,-115.42336,2662,375,4715
1644518598,15550,185,35.81887,-115.42382,2662,374,4715
1644518602,15750,181,35.81026,-115.42431,2662,373,4715
1644518605,15875,179,35.80850,-115.42435,2662,372,4715
1644518607,15975,177,35.80230,-115.42423,2662,371,4715
1644518611,16125,176,35.79510,-115.42374,2662,370,4715
1644518614,16225,174,35.78997,-115.42318,2662,369,4715
1644518617,16375,173,35.78522,-115.42260,2662,369,4715
1644518620,16525,172,35.78117,-115.42195,2662,366,4715
1644518622,16625,172,35.77949,-115.42174,2662,366,4715
1644518626,16825,171,35.77111,-115.42026,40290,364,4715
1644518629,16975,171,35.76608,-115.41933,40290,364,4715
1644518632,17100,170,35.76041,-115.41821,40290,364,4715
1644518664,18225,170,35.70680,-115.40703,43044,370,4715
1644518709,20050,186,35.62981,-115.39535,3502,379,4715
1644518712,20150,189,35.62461,-115.39642,3502,380,4715
1644518715,20275,194,35.61977,-115.39782,3502,382,4715
1644518718,20375,198,35.61437,-115.39992,3502,384,4715
1644518721,20475,203,35.60906,-115.40255,3502,386,4715
1644518724,20575,205,35.60455,-115.40524,3502,386,4715
1644518726,20675,209,35.60046,-115.40801,3502,388,4715
1644518729,20775,210,35.59645,-115.41103,2541,389,4715
1644518733,20875,215,35.59076,-115.41573,41634,391,4715
1644518736,20975,217,35.58669,-115.41939,41634,391,4715
1644518738,21050,218,35.58295,-115.42300,41634,393,4715
1644518741,21175,220,35.57817,-115.42786,41634,394,4715
1644518744,21250,221,35.57410,-115.43230,41634,395,4715
1644518747,21350,222,35.57002,-115.43684,41634,395,4715
1644518750,21450,224,35.56632,-115.44119,41634,396,4715
1644518754,21550,225,35.56215,-115.44628,41634,398,4715
1644518757,21650,225,35.55832,-115.45117,41634,398,4715
1644518759,21750,226,35.55450,-115.45607,41634,399,4715
1644518762,21825,227,35.55069,-115.46105,41634,401,4715
1644518765,21875,227,35.54715,-115.46578,41634,403,4715
1644518768,21900,228,35.54464,-115.46917,41634,405,4715
1644518832,22000,228,35.45945,-115.58874,41634,462,4715
1644518892,22025,227,35.37112,-115.70869,43044,468,4715
1644518953,21975,230,35.28515,-115.83119,43044,472,4715
1644519016,22000,230,35.19763,-115.96019,43044,470,4715
1644519078,22000,230,35.11148,-116.08586,2541,472,4715
1644519138,22000,230,35.02821,-116.20705,2541,473,4715
1644519201,21400,229,34.94216,-116.33194,40328,469,4715
1644519239,20625,219,34.88246,-116.41147,2662,465,4715
1644519243,20575,218,34.87740,-116.41640,2662,464,4715
1644519245,20525,217,34.87265,-116.42086,2662,464,4715
1644519249,20450,216,34.86921,-116.42401,2662,464,4715
1644519252,20375,216,34.86333,-116.42929,2662,463,4715
1644519255,20300,215,34.85948,-116.43265,2662,463,4715
1644519258,20250,214,34.85142,-116.43950,2662,463,4715
1644519261,20175,214,34.84634,-116.44376,2662,463,4715
1644519323,18900,212,34.73942,-116.52809,40250,452,4715
1644519384,18000,213,34.62988,-116.61490,2662,436,4715
1644519411,17975,223,34.58794,-116.65563,2662,425,4715
1644519414,17975,223,34.58350,-116.66074,2662,425,4715
1644519417,18000,224,34.57956,-116.66539,2662,422,4715
1644519420,18000,224,34.57507,-116.67065,2662,422,4715
1644519481,17450,224,34.49195,-116.77059,42084,412,4715
1644519511,16950,224,34.45099,-116.81889,42084,410,4715
1644519544,16850,224,34.40615,-116.87176,42084,403,4715
1644519575,16850,223,34.36663,-116.91782,42972,401,4715
1644519608,16850,224,34.32120,-116.97063,1264,400,4715
1644519639,16850,223,34.28027,-117.01818,40250,401,4715
1644519672,16825,224,34.23568,-117.07008,40250,401,4715
1644519684,16850,235,34.22171,-117.08993,40250,403,4715
1644519686,16850,236,34.22022,-117.09251,42232,403,4715
1644519689,16875,238,34.21641,-117.09972,42232,404,4715
1644519692,16875,240,34.21362,-117.10557,42232,404,4715
1644519695,16850,241,34.21059,-117.11231,42232,404,4715
1644519698,16850,243,34.20849,-117.11717,42232,405,4715
1644519701,16850,244,34.20570,-117.12407,42232,405,4715
1644519704,16825,244,34.20323,-117.13028,42232,406,4715
1644519707,16825,245,34.20090,-117.13635,42232,405,4715
1644519710,16825,246,34.19843,-117.14296,42232,405,4715
1644519713,16825,246,34.19632,-117.14879,42232,406,4715
1644519716,16850,246,34.19398,-117.15546,42232,406,4715
1644519749,16750,248,34.17064,-117.22440,42780,408,4715
1644519781,16000,247,34.14945,-117.28634,2662,403,4715
1644519812,15250,246,34.12500,-117.35545,42014,399,4715
1644519845,14425,246,34.10088,-117.42238,42014,398,4715
1644519876,13750,246,34.07817,-117.48550,41012,389,4715
1644519909,12975,246,34.05496,-117.54951,41012,375,4715
1644519941,11925,246,34.03290,-117.61021,42923,365,4715
1644519953,11575,246,34.02517,-117.63176,42923,351,4715
1644519965,11300,246,34.01752,-117.65326,42923,337,4715
1644519977,11050,248,34.01014,-117.67404,42923,326,4715
1644519989,10775,257,34.00511,-117.69412,42923,316,4715
1644519992,10725,258,34.00422,-117.69922,42923,313,4715
1644519995,10650,259,34.00328,-117.70506,42923,312,4715
1644519998,10575,260,34.00259,-117.70982,42923,310,4715
1644520001,10525,261,34.00191,-117.71526,42923,308,4715
1644520004,10450,262,34.00138,-117.71965,42923,306,4715
1644520007,10400,262,34.00087,-117.72446,42923,306,4715
1644520010,10325,263,34.00031,-117.72984,42923,306,4715
1644520013,10225,263,33.99976,-117.73554,42923,306,4715
1644520025,9950,264,33.99797,-117.75528,42923,303,4715
1644520037,9900,264,33.99640,-117.77538,42923,297,4715
1644520049,9875,263,33.99477,-117.79491,42923,299,4715
1644520061,9700,262,33.99248,-117.81548,42923,305,4715
1644520073,9300,264,33.99060,-117.83616,42923,314,4715
1644520085,8875,265,33.98904,-117.85729,42923,319,4715
1644520097,8425,265,33.98758,-117.87854,42923,318,4715
1644520109,7975,264,33.98621,-117.89816,42923,313,4715
1644520121,7575,264,33.98444,-117.91917,42923,304,4715
1644520133,7450,262,33.98241,-117.93974,42923,287,4715
1644520146,7100,262,33.98034,-117.95872,42923,279,4715
1644520158,6750,261,33.97825,-117.97691,42923,271,4715
1644520169,6350,262,33.97624,-117.99470,42923,266,4715
1644520181,5975,264,33.97458,-118.01132,42923,261,4715
1644520194,5625,264,33.97321,-118.02971,42923,259,4715
1644520206,5350,262,33.97151,-118.04697,42923,260,4715
1644520217,5150,262,33.96973,-118.06295,42923,255,4715
1644520229,4900,262,33.96777,-118.08048,42923,250,4715
1644520236,4775,262,33.96679,-118.08929,42923,249,4715
1644520242,4650,262,33.96593,-118.09720,42923,246,4715
1644520248,4500,262,33.96502,-118.10566,42923,246,4715
1644520254,4375,262,33.96414,-118.11372,42923,243,4715
1644520260,4275,263,33.96341,-118.12035,42923,238,4715
1644520266,4125,263,33.96256,-118.12901,42923,235,4715
1644520272,4000,263,33.96176,-118.13756,42923,233,4715
1644520278,3850,263,33.96102,-118.14503,42923,232,4715
1644520284,3700,263,33.96034,-118.15241,42923,230,4715
1644520290,3550,263,33.95967,-118.15933,42923,229,4715
1644520296,3425,263,33.95897,-118.16698,42923,218,4715
1644520304,3250,263,33.95810,-118.17685,8539,206,4715
1644520312,3100,263,33.95718,-118.18565,309,194,4715
1644520321,2975,263,33.95627,-118.19479,309,184,4715
1644520327,2875,262,33.95563,-118.20112,309,179,4715
1644520333,2800,263,33.95508,-118.20673,309,182,4715
1644520339,2725,263,33.95448,-118.21278,309,183,4715
1644520345,2675,263,33.95384,-118.21928,309,184,4715
1644520351,2600,263,33.95329,-118.22519,309,185,4715
1644520357,2500,262,33.95261,-118.23161,309,187,4715
1644520363,2400,262,33.95197,-118.23783,309,188,4715
1644520369,2275,262,33.95129,-118.24385,309,187,4715
1644520375,2175,263,33.95068,-118.25017,309,183,4715
1644520380,2050,263,33.95018,-118.25517,309,181,4715
1644520387,1900,263,33.94954,-118.26211,309,180,4715
1644520394,1800,263,33.94894,-118.26883,2120,177,4715
1644520400,1675,263,33.94845,-118.27440,2120,171,4715
1644520406,1625,263,33.94794,-118.27989,2120,162,4715
1644520412,1525,263,33.94738,-118.28516,2120,156,4715
1644520418,1475,263,33.94687,-118.29025,2120,152,4715
1644520424,1375,262,33.94636,-118.29517,2120,146,4715
1644520430,1300,263,33.94583,-118.30011,2120,140,4715
1644520436,1225,262,33.94538,-118.30450,2120,137,4715
1644520442,1175,262,33.94492,-118.30902,2120,135,4715
1644520448,1100,263,33.94446,-118.31361,2120,133,4715
1644520454,1025,262,33.94398,-118.31789,2120,133,4715
1644520460,950,262,33.94347,-118.32252,2120,132,4715
1644520466,875,262,33.94299,-118.32684,2120,132,4715
1644520472,800,262,33.94249,-118.33134,2120,134,4715
1644520478,750,263,33.94203,-118.33570,2120,136,4715
1644520484,675,263,33.94156,-118.34038,2120,137,4715
1644520490,600,263,33.94114,-118.34467,2120,138,4715
1644520496,550,263,33.94072,-118.34959,2120,140,4715
1644520502,475,263,33.94040,-118.35268,2120,140,4715
1644520509,350,262,33.93970,-118.35992,566,137,4715
1644520515,300,262,33.93924,-118.36424,566,134,4715
1644520521,225,262,33.93878,-118.36827,566,130,4715
1644520526,175,262,33.93851,-118.37107,566,129,4715
1644520533,100,263,33.93793,-118.37694,566,129,4715
1644520538,50,262,33.93755,-118.38088,566,130,4715
1644520550,0,263,33.93668,-118.38924,33581,123,4715
1644520559,0,261,33.93613,-118.39471,33581,88,4715
1644520568,0,264,33.93578,-118.39812,33581,52,4715
1644520575,0,258,33.93560,-118.39971,33581,33,4715
1644520578,0,255,33.93551,-118.40021,33581,32,4715
1644520579,0,253,33.93545,-118.40044,33581,32,4715
1644520587,0,241,33.93504,-118.40170,2801,22,4715
1644520590,0,236,33.93493,-118.40193,2801,16,4715
1644520597,0,191,33.93463,-118.40219,2801,10,4715
1644520612,0,81,33.93420,-118.40165,2801,12,4715
1644520617,0,84,33.93424,-118.40129,2801,14,4715
1644520622,0,84,33.93429,-118.40085,2801,14,4715
1644520639,0,84,33.93440,-118.39980,2801,10,4715
1644520728,0,81,33.93489,-118.39500,2801,12,4715
1644520736,0,81,33.93494,-118.39445,2801,12,4715
1644520747,0,81,33.93491,-118.39397,2801,5,4715
1644520758,0,81,33.93470,-118.39387,2801,4,4715
1644520818,0,81,33.93384,-118.39310,2801,5,4715
1644520828,0,81,33.93361,-118.39310,2801,4,4715
1644520843,0,81,33.93337,-118.39310,2801,2,4715
1644520874,0,81,33.93333,-118.39342,2801,2,4715
1644520897,0,81,33.93333,-118.39310,2801,0,4715
1644520925,0,81,33.93333,-118.39353,2801,0,4715
1644520994,0,81,33.93333,-118.39354,2801,0,4715
