snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613926817,0,9,40.68731,-74.18480,31837,0,0000
1613926825,0,190,40.68698,-74.18487,31837,0,0000
1613926853,0,7,40.68730,-74.18481,31837,0,0000
1613926865,0,187,40.68697,-74.18468,31837,0,0000
1613926976,0,240,40.68697,-74.18488,31837,0,0000
1613926987,0,123,40.68687,-74.18462,31837,0,0000
1613926990,0,312,40.68704,-74.18487,31837,0,0000
1613927009,0,122,40.68685,-74.18459,31837,0,0000
1613927020,0,305,40.68700,-74.18488,31837,0,0000
1613927028,0,133,40.68685,-74.18460,31837,0,0000
1613927032,0,305,40.68698,-74.18488,31837,0,0000
1613927099,0,11,40.68726,-74.18481,31837,0,0000
1613927103,0,190,40.68700,-74.18488,31837,0,0000
1613927134,0,103,40.68692,-74.18448,31837,0,0000
1613927139,0,283,40.68699,-74.18487,31837,0,0000
1613927165,0,125,40.68682,-74.18456,31837,0,0000
1613927169,0,305,40.68698,-74.18487,31837,0,0000
1613927199,0,131,40.68676,-74.18452,31837,0,0000
1613927203,0,313,40.68699,-74.18487,31837,0,0000
1613927232,0,189,40.68726,-74.18481,31837,0,0000
1613927270,0,128,40.68679,-74.18446,31837,0,0000
1613927273,0,302,40.68698,-74.18488,31837,0,0000
1613927357,0,111,40.68684,-74.18431,31837,0,0000
1613927366,0,291,40.68699,-74.18487,31837,0,0000
1613927397,0,129,40.68675,-74.18446,31837,0,0000
1613927405,0,311,40.68700,-74.18486,31837,0,0000
1613927437,0,130,40.68668,-74.18437,31837,0,0000
1613927449,0,310,40.68699,-74.18487,31837,0,0000
1613927485,0,130,40.68667,-74.18436,31837,0,0000
1613927495,0,59,40.68700,-74.18486,31837,0,0000
1613927512,0,129,40.68667,-74.18437,31837,0,0000
1613927528,0,310,40.68698,-74.18488,31837,0,0000
1613927904,0,195,40.68634,-74.18507,31837,0,0000
1613927912,0,13,40.68698,-74.18487,31837,0,0000
1613927940,0,194,40.68637,-74.18506,31837,0,0000
1613927961,0,13,40.68698,-74.18486,31837,0,0000
1613927996,0,309,40.68696,-74.18465,3907,2,0000
1613928023,0,315,40.68680,-74.18443,3907,2,2674
1613928073,0,208,40.68658,-74.18413,3907,1,2674
1613928319,0,118,40.68521,-74.18391,3907,9,2674
1613928337,0,98,40.68492,-74.18266,3907,14,2674
1613928391,0,33,40.68559,-74.17805,3907,16,2674
1613928410,0,84,40.68641,-74.17687,3907,14,2674
1613928418,0,115,40.68623,-74.17627,3907,14,2674
1613928435,0,104,40.68575,-74.17484,3907,14,2674
1613928438,0,84,40.68578,-74.17457,3907,15,2674
1613928441,0,56,40.68592,-74.17436,3907,15,2674
1613928447,0,28,40.68625,-74.17413,3907,15,2674
1613928458,0,25,40.68697,-74.17370,3907,15,2674
1613928461,0,25,40.68721,-74.17354,3907,15,2674
1613928466,0,25,40.68749,-74.17337,3907,16,2674
1613928472,0,25,40.68791,-74.17310,3907,17,2674
1613928479,0,28,40.68846,-74.17275,3907,18,2674
1613928488,0,25,40.68921,-74.17227,3907,18,2674
1613928510,0,25,40.69104,-74.17111,3907,20,2674
1613928551,0,25,40.69466,-74.16881,3907,22,2674
1613928570,0,25,40.69661,-74.16756,3907,24,2674
1613928581,0,25,40.69763,-74.16691,3907,23,2674
1613928587,0,25,40.69827,-74.16650,3907,22,2674
1613928593,0,25,40.69885,-74.16614,3907,23,2674
1613928604,0,25,40.69986,-74.16549,3907,20,2674
1613928612,0,25,40.70043,-74.16513,3907,17,2674
1613928623,0,90,40.70063,-74.16444,3907,11,2674
1613928626,0,92,40.70062,-74.16424,3907,11,2674
1613928629,0,95,40.70059,-74.16397,3907,12,2674
1613928642,0,180,40.70016,-74.16368,3907,10,2674
1613928648,0,205,40.69988,-74.16388,3907,12,2674
1613928656,0,205,40.69883,-74.16457,3907,41,2674
1613928657,0,205,40.69834,-74.16486,3907,52,2674
1613928659,0,205,40.69802,-74.16507,3907,62,2674
1613928700,325,202,40.67376,-74.18031,3907,160,2674
1613928710,750,183,40.66704,-74.18164,3907,161,2674
1613928716,950,178,40.66260,-74.18152,5444,165,2674
1613928720,1075,177,40.65880,-74.18127,5444,168,2674
1613928724,1175,176,40.65593,-74.18106,2400,171,2674
1613928744,1525,216,40.64029,-74.18799,40069,185,2674
1613928751,1625,235,40.63669,-74.19397,2400,191,2674
1613928763,1800,261,40.63362,-74.20764,1502,199,2674
1613928774,1875,283,40.63513,-74.22199,40069,216,2674
1613928787,1975,304,40.64154,-74.23682,25710,228,2674
1613928795,2075,315,40.64800,-74.24548,40069,238,2674
1613928799,2175,317,40.65137,-74.24960,2400,244,2674
1613928802,2275,317,40.65342,-74.25210,1502,246,2674
1613928808,2650,317,40.65891,-74.25871,2400,242,2674
1613928820,3125,317,40.66841,-74.27020,1502,239,2674
