snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796833,32000,255,40.12083,-102.61810,41393,442,1351
1644796896,32000,254,40.08734,-102.78097,40752,443,1351
1644796961,31975,254,40.05281,-102.94727,41592,440,1351
1644797024,31975,254,40.01907,-103.10864,41592,442,1351
1644797087,32000,254,39.98506,-103.27030,41592,447,1351
1644797150,32050,254,39.94982,-103.43640,41592,451,1351
1644797213,32050,254,39.91457,-103.60084,41592,450,1351
1644797273,32025,254,39.88098,-103.75726,41592,445,1351
1644797336,32000,254,39.84583,-103.91888,41592,446,1351
1644797399,31975,254,39.81054,-104.08020,2442,441,1351
1644797463,31950,253,39.77516,-104.24042,41592,444,1351
1644797526,31975,253,39.73880,-104.40466,41592,447,1351
1644797589,32000,250,39.70124,-104.56641,41592,451,1351
1644797650,32000,237,39.64431,-104.71381,2133,458,1351
1644797713,32000,237,39.57159,-104.86084,2133,460,1351
1644797776,32050,237,39.49874,-105.00726,2133,457,1351
1644797836,32000,237,39.43062,-105.14376,2133,452,1351
1644797900,32000,236,39.35857,-105.28735,2133,453,1351
1644797962,32000,236,39.28730,-105.42871,40310,454,1351
1644798025,32000,236,39.21663,-105.56836,40310,442,1351
1644798088,32000,236,39.14638,-105.70654,40310,438,1351
1644798151,31975,236,39.07640,-105.84342,40310,439,1351
1644798211,32000,236,39.00902,-105.97460,40310,436,1351
1644798273,32025,236,38.94076,-106.10721,40183,436,1351
1644798336,32000,236,38.87075,-106.24262,2133,431,1351
1644798397,31975,236,38.80357,-106.37196,40515,432,1351
1644798460,31975,236,38.73286,-106.50738,40515,435,1351
1644798520,32000,236,38.66466,-106.63739,40515,441,1351
1644798584,32000,236,38.59250,-106.77478,40515,445,1351
1644798647,32050,236,38.51990,-106.91232,40515,446,1351
1644798707,32050,236,38.44978,-107.04443,40515,442,1351
1644798771,32025,236,38.37822,-107.18262,40515,441,1351
1644798832,31975,236,38.31056,-107.31282,4494,440,1351
1644798893,32000,236,38.24085,-107.44647,2283,437,1351
1644798956,31950,236,38.17104,-107.57964,42569,437,1351
1644799019,31975,236,38.10012,-107.71432,40913,439,1351
1644799082,32000,236,38.02918,-107.84854,43003,439,1351
1644799145,32000,236,37.95749,-107.98350,41319,440,1351
1644799208,32000,236,37.88584,-108.11807,40312,439,1351
1644799271,31975,235,37.81443,-108.25152,40310,440,1351
1644799333,31975,235,37.74500,-108.38083,40515,443,1351
1644799395,32050,235,37.67198,-108.51623,4042,443,1351
1644799456,32025,235,37.60176,-108.64590,42569,441,1351
1644799518,31975,235,37.52948,-108.77898,40264,440,1351
1644799582,31975,235,37.45654,-108.91273,42569,438,1351
1644799645,31975,235,37.38441,-109.04427,42569,439,1351
1644799707,31975,235,37.31232,-109.17529,41319,439,1351
1644799769,32000,235,37.24027,-109.30590,2421,441,1351
1644799833,32000,235,37.16625,-109.43954,2421,441,1351
1644799896,32000,235,37.09268,-109.57173,2421,441,1351
1644799956,32000,234,37.02220,-109.69795,2421,440,1351
1644800019,32000,234,36.94936,-109.82775,40264,441,1351
1644800079,32000,234,36.87840,-109.95356,40264,441,1351
1644800143,32000,234,36.80364,-110.08587,41319,441,1351
1644800206,31975,234,36.72879,-110.21783,41319,444,1351
1644800266,32000,234,36.65730,-110.34347,41319,445,1351
1644800327,32025,234,36.58452,-110.47069,884,446,1351
1644800389,32025,234,36.51045,-110.59959,40913,445,1351
1644800450,32000,234,36.43802,-110.72530,41319,443,1351
1644800513,32000,234,36.36261,-110.85568,41319,441,1351
1644800576,32000,234,36.28766,-110.98494,41319,439,1351
1644800639,31975,234,36.21271,-111.11374,41319,439,1351
1644800699,31975,243,36.14688,-111.23955,41319,438,1351
1644800763,32025,262,36.11127,-111.38717,41319,436,1351
1644800824,32000,263,36.09686,-111.54138,40642,433,1351
1644800888,31975,263,36.08231,-111.69659,43044,432,1351
1644800949,31975,252,36.05882,-111.84574,40913,433,1351
1644801011,31975,248,36.01410,-111.99074,884,434,1351
1644801074,32025,248,35.96791,-112.13477,40642,435,1351
1644801137,32025,248,35.92078,-112.28115,3376,434,1351
1644801201,32025,248,35.87352,-112.42699,3376,433,1351
1644801262,31975,248,35.82834,-112.56615,884,434,1351
1644801325,32000,247,35.78089,-112.71079,884,433,1351
1644801387,32000,248,35.73463,-112.85162,3376,432,1351
1644801451,31975,248,35.68689,-112.99622,3376,431,1351
1644801514,31975,247,35.63933,-113.13989,41634,431,1351
1644801577,32000,247,35.59168,-113.28261,41634,433,1351
1644801640,32000,247,35.54347,-113.42641,41634,434,1351
1644801703,32000,247,35.49510,-113.57000,2250,434,1351
1644801766,32000,247,35.44664,-113.71311,43053,435,1351
1644801830,32000,247,35.39758,-113.85744,42599,436,1351
1644801892,32000,247,35.34870,-114.00080,41271,436,1351
1644801956,32000,247,35.29894,-114.14560,3376,435,1351
1644802016,32000,247,35.25187,-114.28230,3376,434,1351
1644802080,32000,247,35.20262,-114.42438,3376,432,1351
1644802141,32000,247,35.15483,-114.56184,1571,432,1351
1644802203,31975,246,35.10653,-114.70076,3376,432,1351
1644802266,32000,246,35.05737,-114.84199,3376,431,1351
1644802326,32000,242,35.00510,-114.97456,3376,433,1351
1644802390,32000,242,34.94600,-115.11093,3376,434,1351
1644802453,32000,242,34.88658,-115.24748,3376,435,1351
1644802515,32025,242,34.82801,-115.38185,42983,434,1351
1644802576,32000,246,34.77387,-115.51421,3376,433,1351
1644802639,31975,245,34.72211,-115.65442,3376,435,1351
1644802701,32000,245,34.67038,-115.79430,42983,436,1351
1644802762,32025,246,34.61997,-115.93031,309,435,1351
1644802826,32000,245,34.56769,-116.07216,2163,435,1351
1644802889,31475,245,34.51620,-116.21114,42084,432,1351
1644802952,30475,245,34.46476,-116.34963,42084,426,1351
1644803012,29200,244,34.41600,-116.47968,42084,425,1351
1644803076,27000,243,34.36100,-116.61335,309,413,1351
1644803139,24850,244,34.30905,-116.74020,42983,399,1351
1644803200,22850,244,34.26068,-116.86056,309,387,1351
1644803263,20900,247,34.21250,-116.98116,309,373,1351
1644803326,18875,251,34.17833,-117.10495,309,364,1351
1644803386,16950,251,34.14690,-117.21983,309,356,1351
1644803420,15875,251,34.12976,-117.28191,309,352,1351
1644803453,14825,251,34.11329,-117.34148,309,348,1351
1644803486,13775,253,34.09639,-117.40431,309,344,1351
1644803516,12850,253,34.08307,-117.45898,309,339,1351
1644803550,12200,253,34.06814,-117.51846,309,325,1351
1644803583,11725,252,34.05386,-117.57451,309,305,1351
1644803595,11600,252,34.04887,-117.59388,309,297,1351
1644803607,11350,252,34.04412,-117.61242,309,293,1351
1644803619,11125,253,34.03941,-117.63107,309,290,1351
1644803631,10825,253,34.03495,-117.64876,309,288,1351
1644803643,10525,252,34.02987,-117.66838,309,287,1351
1644803654,10225,252,34.02603,-117.68330,309,287,1351
1644803667,9875,260,34.02163,-117.70546,309,287,1351
1644803673,9750,262,34.02061,-117.71496,309,286,1351
1644803676,9675,263,34.02013,-117.71991,309,285,1351
1644803680,9600,263,34.01968,-117.72457,309,285,1351
1644803683,9525,263,34.01926,-117.72910,309,285,1351
1644803686,9425,263,34.01879,-117.73390,309,284,1351
1644803698,9075,263,34.01693,-117.75364,309,286,1351
1644803710,8800,263,34.01507,-117.77235,309,289,1351
1644803722,8650,263,34.01308,-117.79238,309,290,1351
1644803734,8300,263,34.01125,-117.81172,309,295,1351
1644803746,8100,263,34.00928,-117.83173,309,291,1351
1644803758,7875,263,34.00739,-117.85097,309,288,1351
1644803770,7625,263,34.00557,-117.86951,309,286,1351
1644803782,7325,263,34.00371,-117.88840,309,284,1351
1644803794,7050,263,34.00186,-117.90729,309,282,1351
1644803806,6750,263,33.99999,-117.92656,309,281,1351
1644803818,6450,263,33.99808,-117.94567,309,281,1351
1644803830,6200,263,33.99632,-117.96379,309,280,1351
1644803843,6075,263,33.99445,-117.98280,309,273,1351
1644803855,5950,263,33.99277,-117.99992,309,266,1351
1644803867,5825,262,33.99097,-118.01805,309,258,1351
1644803879,5700,262,33.98909,-118.03503,309,253,1351
1644803891,5550,262,33.98732,-118.05130,309,248,1351
1644803903,5300,263,33.98561,-118.06794,309,247,1351
1644803915,5075,263,33.98405,-118.08425,309,245,1351
1644803927,4825,263,33.98248,-118.10051,309,243,1351
1644803933,4675,263,33.98167,-118.10880,309,243,1351
1644803939,4550,263,33.98090,-118.11659,309,243,1351
1644803945,4400,262,33.98006,-118.12489,309,243,1351
1644803951,4250,262,33.97918,-118.13324,309,244,1351
1644803957,4100,263,33.97839,-118.14125,309,244,1351
1644803963,3950,263,33.97759,-118.14949,309,245,1351
1644803969,3800,262,33.97680,-118.15733,309,243,1351
1644803975,3700,262,33.97609,-118.16412,309,242,1351
1644803981,3575,263,33.97517,-118.17276,309,240,1351
1644803987,3450,263,33.97440,-118.18083,309,238,1351
1644803993,3325,263,33.97364,-118.18851,309,236,1351
1644803999,3200,263,33.97275,-118.19744,309,234,1351
1644804006,3050,263,33.97192,-118.20611,13235,232,1351
1644804014,2900,263,33.97089,-118.21603,33581,230,1351
1644804022,2750,262,33.96995,-118.22545,3393,227,1351
1644804028,2625,263,33.96922,-118.23267,3393,225,1351
1644804034,2500,263,33.96842,-118.24081,3393,224,1351
1644804040,2400,263,33.96767,-118.24826,3393,222,1351
1644804045,2275,263,33.96698,-118.25493,3393,220,1351
1644804051,2150,263,33.96629,-118.26211,3393,218,1351
1644804058,2075,263,33.96549,-118.26994,3393,213,1351
1644804062,2000,262,33.96501,-118.27472,3393,207,1351
1644804070,1850,263,33.96414,-118.28340,3393,199,1351
1644804075,1775,263,33.96359,-118.28884,3393,194,1351
1644804084,1625,263,33.96272,-118.29765,1451,185,1351
1644804090,1500,263,33.96208,-118.30398,1451,181,1351
1644804096,1400,262,33.96144,-118.31000,1451,174,1351
1644804102,1325,262,33.96088,-118.31514,1451,168,1351
1644804108,1225,262,33.96030,-118.32101,1451,162,1351
1644804114,1150,263,33.95981,-118.32625,1451,153,1351
1644804120,1075,263,33.95934,-118.33111,1451,150,1351
1644804126,1000,262,33.95883,-118.33574,1451,146,1351
1644804132,925,262,33.95832,-118.34067,1451,143,1351
1644804137,850,263,33.95795,-118.34398,1451,140,1351
1644804145,750,262,33.95732,-118.35072,2801,139,1351
1644804151,700,262,33.95683,-118.35514,2801,139,1351
1644804157,625,262,33.95637,-118.35972,2801,139,1351
1644804163,550,262,33.95595,-118.36423,2801,139,1351
1644804169,475,263,33.95549,-118.36894,2801,138,1351
1644804174,425,262,33.95506,-118.37311,2801,139,1351
1644804181,350,262,33.95455,-118.37820,2801,139,1351
1644804187,275,262,33.95412,-118.38245,2801,139,1351
1644804192,200,262,33.95362,-118.38707,2801,139,1351
1644804201,100,262,33.95297,-118.39354,566,140,1351
1644804207,25,262,33.95242,-118.39825,566,140,1351
1644804214,0,263,33.95194,-118.40389,2801,141,1351
1644804219,0,263,33.95157,-118.40715,2801,142,1351
1644804226,0,263,33.95097,-118.41299,2801,133,1351
1644804231,0,263,33.95064,-118.41631,2801,118,1351
1644804240,0,261,33.95019,-118.42088,2801,80,1351
1644804246,0,261,33.94999,-118.42279,2801,47,1351
1644804255,0,255,33.94976,-118.42436,2801,32,1351
1644804260,0,244,33.94952,-118.42509,566,26,1351
1644804265,0,239,33.94928,-118.42565,2801,21,1351
1644804272,0,233,33.94897,-118.42616,2801,13,1351
1644804283,0,230,33.94864,-118.42669,2801,9,1351
1644804317,0,227,33.94844,-118.42694,2801,6,1351
1644804326,0,219,33.94815,-118.42724,2801,11,1351
1644804333,0,210,33.94775,-118.42754,2801,14,1351
1644804337,0,205,33.94750,-118.42768,2801,15,1351
1644804347,0,182,33.94676,-118.42783,2801,17,1351
1644804351,0,174,33.94643,-118.42780,2801,18,1351
1644804358,0,171,33.94586,-118.42771,2801,18,1351
1644804361,0,171,33.94558,-118.42767,2801,19,1351
1644804364,0,174,33.94526,-118.42763,2801,19,1351
1644804367,0,174,33.94505,-118.42760,2801,20,1351
1644804372,0,171,33.94458,-118.42753,2801,19,1351
1644804382,0,174,33.94373,-118.42741,2801,19,1351
1644804391,0,174,33.94295,-118.42728,2801,16,1351
1644804400,0,174,33.94243,-118.42722,2801,11,1351
1644804406,0,171,33.94214,-118.42717,2801,10,1351
1644804412,0,171,33.94185,-118.42712,566,10,1351
1644804418,0,171,33.94157,-118.42708,2801,10,1351
1644804425,0,171,33.94124,-118.42704,566,10,1351
1644804431,0,171,33.94093,-118.42699,2801,11,1351
1644804439,0,171,33.94052,-118.42693,2801,11,1351
1644804446,0,171,33.94017,-118.42687,2801,12,1351
1644804451,0,171,33.93978,-118.42682,2801,16,1351
1644804457,0,174,33.93927,-118.42673,2801,19,1351
1644804463,0,171,33.93868,-118.42666,2801,20,1351
1644804469,0,174,33.93813,-118.42657,2801,19,1351
1644804475,0,171,33.93765,-118.42651,2801,16,1351
1644804483,0,165,33.93720,-118.42644,2801,12,1351
1644804487,0,140,33.93703,-118.42622,2801,13,1351
1644804491,0,109,33.93696,-118.42595,2801,14,1351
1644804494,0,90,33.93698,-118.42570,2801,14,1351
1644804497,0,84,33.93701,-118.42544,2801,15,1351
1644804501,0,81,33.93705,-118.42513,2801,15,1351
1644804503,0,81,33.93706,-118.42491,2801,15,1351
1644804506,0,81,33.93710,-118.42464,2801,15,1351
1644804512,0,81,33.93714,-118.42419,566,19,1351
1644804513,0,81,33.93717,-118.42390,566,20,1351
1644804517,0,84,33.93720,-118.42352,566,21,1351
1644804519,0,81,33.93724,-118.42326,566,22,1351
1644804520,0,81,33.93726,-118.42302,566,23,1351
1644804527,0,81,33.93735,-118.42215,566,25,1351
1644804532,0,81,33.93744,-118.42127,566,26,1351
1644804540,0,84,33.93757,-118.42009,566,27,1351
1644804548,0,81,33.93767,-118.41897,566,27,1351
1644804555,0,81,33.93779,-118.41793,2801,25,1351
1644804561,0,84,33.93787,-118.41709,2801,26,1351
1644804567,0,81,33.93796,-118.41614,2801,26,1351
1644804575,0,81,33.93809,-118.41488,566,27,1351
1644804583,0,81,33.93822,-118.41369,2801,28,1351
1644804589,0,84,33.93832,-118.41275,566,28,1351
1644804599,0,84,33.93848,-118.41116,566,29,1351
1644804606,0,84,33.93858,-118.41009,566,27,1351
1644804612,0,84,33.93868,-118.40920,566,24,1351
1644804618,0,81,33.93875,-118.40846,566,22,1351
1644804623,0,81,33.93881,-118.40790,566,18,1351
