snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644119518,0,33,33.94013,-118.40226,2801,0,0000
1644120036,0,19,33.93990,-118.40247,566,2,6710
1644120126,0,14,33.93943,-118.40224,2120,0,6710
1644120398,0,250,33.93927,-118.40285,2801,7,6710
1644120413,0,174,33.93869,-118.40288,2801,9,6710
1644120446,0,84,33.93869,-118.40098,2801,15,6710
1644120452,0,84,33.93875,-118.40041,2801,16,6710
1644120462,0,81,33.93885,-118.39938,2801,19,6710
1644120471,0,84,33.93895,-118.39838,2801,19,6710
1644120478,0,81,33.93901,-118.39774,2801,18,6710
1644120516,0,81,33.93949,-118.39310,2801,25,6710
1644120528,0,81,33.93967,-118.39133,2801,22,6710
1644120569,0,84,33.94007,-118.38748,2801,19,6710
1644120585,0,84,33.94026,-118.38561,2801,20,6710
1644120621,0,81,33.94061,-118.38210,2801,13,6710
1644120628,0,81,33.94066,-118.38171,2801,9,6710
1644120635,0,84,33.94068,-118.38146,2801,5,6710
1644120645,0,84,33.94070,-118.38126,2801,3,6710
1644120736,0,84,33.94073,-118.38026,2801,2,6710
1644120856,750,263,33.93594,-118.41950,2120,166,6710
1644120863,1075,262,33.93528,-118.42609,2163,168,6710
1644120869,1325,262,33.93475,-118.43077,309,169,6710
1644120875,1525,262,33.93411,-118.43682,1451,174,6710
1644120881,1725,262,33.93352,-118.44248,1451,179,6710
1644120887,1925,262,33.93288,-118.44871,1451,184,6710
1644120893,2100,262,33.93219,-118.45509,1451,191,6710
1644120901,2375,262,33.93151,-118.46157,2818,198,6710
1644120907,2575,263,33.93058,-118.47084,2818,206,6710
1644120913,2725,263,33.92986,-118.47847,2818,217,6710
1644120919,2875,263,33.92921,-118.48604,2818,231,6710
1644120925,3100,264,33.92857,-118.49379,2818,242,6710
1644120931,3350,264,33.92797,-118.50226,2818,252,6710
1644120937,3650,264,33.92732,-118.51083,2818,260,6710
1644120943,4000,264,33.92661,-118.52012,2818,264,6710
1644120949,4425,264,33.92601,-118.52836,2818,266,6710
1644120955,4875,264,33.92532,-118.53766,2818,268,6710
1644120961,5250,264,33.92466,-118.54631,2818,271,6710
1644120973,5950,264,33.92317,-118.56541,2818,281,6710
1644120985,6625,263,33.92154,-118.58425,2818,289,6710
1644120997,7275,263,33.91982,-118.60394,2818,298,6710
1644121009,7825,264,33.91809,-118.62432,2818,314,6710
1644121023,8500,269,33.91740,-118.64816,2163,325,6710
1644121034,9225,270,33.91740,-118.66541,418,327,6710
1644121046,10175,270,33.91745,-118.69137,418,325,6710
1644121058,10975,269,33.91745,-118.71323,418,327,6710
1644121071,11400,269,33.91740,-118.73137,418,338,6710
1644121084,11825,269,33.91736,-118.76226,1746,360,6710
1644121096,12400,269,33.91731,-118.78698,1746,369,6710
1644121129,14425,270,33.91708,-118.85445,1746,375,6710
1644121144,15400,280,33.91866,-118.88294,1746,371,6710
1644121147,15600,283,33.92057,-118.89273,1746,371,6710
1644121150,15775,286,33.92220,-118.89885,1746,371,6710
1644121153,15925,290,33.92368,-118.90352,1746,369,6710
1644121156,16100,294,33.92601,-118.90955,1746,369,6710
1644121158,16250,298,33.92816,-118.91411,1746,367,6710
1644121162,16475,303,33.93141,-118.92022,1746,365,6710
1644121165,16625,306,33.93397,-118.92431,1746,365,6710
1644121168,16750,310,33.93782,-118.92980,1746,365,6710
1644121171,16900,313,33.94054,-118.93330,1746,364,6710
1644121174,17050,315,33.94418,-118.93771,1746,365,6710
