snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644416927,0,56,33.82071,-116.50768,2549,1,0000
1644417103,0,137,33.82046,-116.50766,2549,7,4730
1644417110,0,137,33.82026,-116.50743,2549,10,4730
1644417116,0,137,33.82005,-116.50719,2549,11,4730
1644417123,0,126,33.81977,-116.50683,2549,14,4730
1644417127,0,101,33.81970,-116.50652,2549,15,4730
1644417130,0,95,33.81968,-116.50631,2549,15,4730
1644417132,0,92,33.81967,-116.50607,2549,16,4730
1644417135,0,90,33.81967,-116.50582,2549,17,4730
1644417137,0,92,33.81967,-116.50562,2549,18,4730
1644417139,0,92,33.81967,-116.50540,2549,18,4730
1644417141,0,92,33.81967,-116.50519,2549,19,4730
1644417143,0,92,33.81967,-116.50498,2549,19,4730
1644417145,0,90,33.81967,-116.50470,2549,20,4730
1644417152,0,92,33.81967,-116.50390,2549,21,4730
1644417159,0,90,33.81966,-116.50303,2549,22,4730
1644417165,0,90,33.81966,-116.50230,2549,19,4730
1644417170,0,90,33.81967,-116.50184,2549,15,4730
1644417178,0,92,33.81966,-116.50122,2549,13,4730
1644417181,0,98,33.81965,-116.50101,2549,12,4730
1644417185,0,126,33.81953,-116.50075,2549,12,4730
1644417191,0,143,33.81930,-116.50050,2549,14,4730
1644417195,0,146,33.81910,-116.50031,2549,15,4730
1644417198,0,146,33.81887,-116.50011,2549,15,4730
1644417205,0,123,33.81857,-116.49976,2549,12,4730
1644417208,0,98,33.81853,-116.49953,2549,11,4730
1644417212,0,92,33.81853,-116.49932,2549,11,4730
1644417216,0,92,33.81853,-116.49908,2549,12,4730
1644417219,0,90,33.81853,-116.49884,2549,13,4730
1644417222,0,90,33.81853,-116.49862,2549,14,4730
1644417225,0,90,33.81852,-116.49841,2549,12,4730
1644417229,0,73,33.81857,-116.49817,2549,10,4730
1644417238,0,5,33.81879,-116.49798,2549,6,4730
1644417253,0,323,33.81901,-116.49817,2549,8,4730
1644417257,0,323,33.81932,-116.49844,2549,27,4730
1644417259,0,323,33.81959,-116.49869,2549,38,4730
1644417261,0,323,33.81999,-116.49904,2549,49,4730
1644417263,0,323,33.82032,-116.49934,2549,61,4730
1644417264,0,323,33.82062,-116.49960,2549,66,4730
1644417265,0,323,33.82103,-116.49995,2549,72,4730
1644417266,0,323,33.82130,-116.50020,2549,76,4730
1644417267,0,323,33.82159,-116.50046,2549,82,4730
1644417274,0,323,33.82430,-116.50291,2549,112,4730
1644417283,250,323,33.82779,-116.50600,2549,148,4730
1644417289,375,323,33.83263,-116.51035,2549,163,4730
1644417295,550,323,33.83611,-116.51349,2549,166,4730
1644417301,800,323,33.83989,-116.51681,2549,168,4730
1644417308,1075,324,33.84403,-116.52044,2549,169,4730
1644417314,1350,322,33.84781,-116.52386,2549,169,4730
1644417320,1550,321,33.85153,-116.52744,2549,177,4730
1644417326,1675,320,33.85563,-116.53146,2549,191,4730
1644417332,1775,320,33.85977,-116.53565,2549,204,4730
1644417338,1950,319,33.86424,-116.54016,2549,211,4730
1644417344,2250,318,33.86876,-116.54480,2549,213,4730
1644417350,2625,317,33.87322,-116.54972,2549,209,4730
1644417356,3050,315,33.87744,-116.55457,2549,205,4730
1644417359,3225,315,33.87923,-116.55665,2549,205,4730
1644417365,3550,317,33.88358,-116.56152,2549,207,4730
1644417371,3800,317,33.88789,-116.56638,2549,212,4730
1644417377,4025,317,33.89217,-116.57112,2549,217,4730
1644417383,4250,316,33.89711,-116.57667,2549,222,4730
1644417389,4475,316,33.90179,-116.58192,2549,228,4730
1644417395,4775,308,33.90591,-116.58753,2549,231,4730
1644417398,4950,304,33.90772,-116.59058,2549,231,4730
1644417401,5150,301,33.90939,-116.59384,2549,231,4730
1644417404,5375,299,33.91079,-116.59669,2549,228,4730
1644417407,5600,298,33.91255,-116.60059,2549,227,4730
1644417410,5775,297,33.91402,-116.60395,2549,228,4730
1644417413,5950,295,33.91544,-116.60743,2549,229,4730
1644417417,6125,294,33.91695,-116.61135,2549,231,4730
1644417420,6275,292,33.91818,-116.61500,2549,233,4730
1644417422,6400,290,33.91931,-116.61850,2549,234,4730
1644417426,6525,290,33.92038,-116.62199,2549,237,4730
1644417427,6575,290,33.92075,-116.62319,42972,237,4730
1644417429,6650,289,33.92141,-116.62548,42972,239,4730
1644417434,6850,286,33.92322,-116.63252,42923,246,4730
1644417436,6950,286,33.92387,-116.63515,42923,248,4730
1644417440,7075,286,33.92523,-116.64061,42923,250,4730
1644417451,7450,286,33.92871,-116.65474,42923,257,4730
1644417465,7975,285,33.93346,-116.67458,4188,266,4730
1644417476,8425,285,33.93672,-116.68837,566,271,4730
1644417487,8850,286,33.94077,-116.70536,566,276,4730
1644417501,9350,280,33.94533,-116.72768,42014,288,4730
1644417516,9825,272,33.94757,-116.75177,42014,299,4730
1644417519,9925,271,33.94771,-116.75692,40453,301,4730
1644417522,10025,270,33.94771,-116.76184,40453,303,4730
1644417525,10150,269,33.94766,-116.76721,40453,304,4730
1644417527,10225,269,33.94762,-116.77077,40453,304,4730
1644417531,10400,268,33.94752,-116.77621,40453,305,4730
1644417543,10900,268,33.94706,-116.79846,1746,307,4730
1644417556,11425,268,33.94652,-116.82021,1746,308,4730
1644417567,11775,267,33.94597,-116.83887,1264,314,4730
1644417579,11850,267,33.94524,-116.86105,42983,331,4730
1644417591,11875,267,33.94450,-116.88287,42983,347,4730
1644417602,11875,267,33.94373,-116.90625,40407,363,4730
