snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613900746,0,340,50.04688,8.56037,1564,0,0000
1613900797,0,345,50.04666,8.56050,41379,2,0633
1613900818,0,343,50.04645,8.56056,1564,3,0633
1613900835,0,320,50.04624,8.56054,1564,3,0633
1613900855,0,289,50.04603,8.56063,1564,3,0633
1613900885,0,244,50.04583,8.56108,1564,2,0633
1613900925,0,254,50.04621,8.56054,1564,0,0633
1613901098,0,253,50.04566,8.56022,1564,4,0633
1613901108,0,250,50.04557,8.55989,1564,5,0633
1613901115,0,236,50.04543,8.55961,1564,8,0633
1613901122,0,208,50.04516,8.55951,1564,10,0633
1613901127,0,199,50.04492,8.55942,1564,11,0633
1613901132,0,194,50.04464,8.55931,1564,11,0633
1613901137,0,180,50.04441,8.55938,1564,11,0633
1613901142,0,149,50.04421,8.55967,1564,12,0633
1613901146,0,135,50.04410,8.55992,1564,12,0633
1613901152,0,135,50.04388,8.56028,1564,11,0633
1613901157,0,149,50.04364,8.56043,1564,12,0633
1613901161,0,157,50.04342,8.56056,1564,10,0633
1613901169,0,157,50.04311,8.56072,1564,10,0633
1613901193,0,112,50.04276,8.56213,1564,9,0633
1613901198,0,135,50.04255,8.56232,1564,10,0633
1613901214,0,160,50.04180,8.56274,1564,10,0633
1613901220,0,157,50.04154,8.56290,1564,10,0633
1613901226,0,135,50.04140,8.56321,1564,10,0633
1613901258,0,70,50.04189,8.56561,1564,11,0633
1613901276,0,70,50.04224,8.56702,1564,12,0633
1613901284,0,70,50.04239,8.56765,1564,11,0633
1613901293,0,70,50.04255,8.56831,1564,10,0633
1613901302,0,70,50.04269,8.56891,1564,11,0633
1613901312,0,70,50.04288,8.56965,1564,13,0633
1613901318,0,70,50.04301,8.57022,1564,13,0633
1613901326,0,70,50.04317,8.57089,1564,14,0633
1613901331,0,70,50.04329,8.57140,1564,14,0633
1613901339,0,70,50.04346,8.57210,1564,14,0633
1613901345,0,70,50.04361,8.57275,1564,15,0633
1613901352,0,70,50.04375,8.57337,1564,15,0633
1613901357,0,70,50.04389,8.57394,1564,15,0633
1613901366,0,70,50.04411,8.57487,1564,15,0633
1613901372,0,70,50.04427,8.57555,1564,15,0633
1613901381,0,70,50.04449,8.57644,1564,15,0633
1613901388,0,70,50.04466,8.57720,1564,16,0633
1613901397,0,70,50.04490,8.57819,1564,17,0633
1613901406,0,70,50.04516,8.57926,1564,17,0633
1613901412,0,70,50.04531,8.57988,1564,13,0633
1613901418,0,70,50.04543,8.58039,1564,13,0633
1613901425,0,70,50.04560,8.58110,1564,14,0633
1613901432,0,70,50.04574,8.58170,1564,14,0633
1613901441,0,70,50.04593,8.58249,1564,13,0633
1613901447,0,70,50.04606,8.58300,1564,12,0633
1613901454,0,70,50.04619,8.58359,1564,13,0633
1613901461,0,70,50.04634,8.58423,1564,14,0633
1613901467,0,70,50.04645,8.58468,1564,10,0633
1613901474,0,70,50.04655,8.58513,1564,7,0633
1613901479,0,81,50.04653,8.58536,1564,7,0633
1613901485,0,104,50.04644,8.58559,1564,6,0633
1613901498,0,137,50.04616,8.58585,1564,4,0633
1613901513,0,154,50.04593,8.58592,1564,3,0633
1613901680,0,157,50.04573,8.58604,1564,3,0633
1613901692,0,157,50.04548,8.58620,1564,6,0633
1613901699,0,157,50.04528,8.58632,1564,7,0633
1613901706,0,180,50.04502,8.58628,1564,9,0633
1613901712,0,210,50.04485,8.58598,1564,9,0633
1613901716,0,227,50.04480,8.58576,1564,8,0633
1613901722,0,236,50.04469,8.58543,1564,9,0633
1613901730,0,247,50.04459,8.58486,1564,11,0633
1613901734,0,247,50.04451,8.58457,1564,14,0633
1613901736,0,247,50.04445,8.58431,1564,19,0633
1613901742,0,250,50.04413,8.58301,1564,47,0633
1613901746,0,250,50.04379,8.58157,1564,64,0633
1613901747,0,250,50.04368,8.58110,1564,68,0633
1613901748,0,250,50.04358,8.58068,1564,72,0633
1613901754,0,250,50.04279,8.57736,1564,96,0633
1613901823,1800,267,50.02667,8.50490,1564,179,0633
1613901830,1900,273,50.02684,8.49540,1564,190,0633
1613901841,2125,275,50.02769,8.47996,1564,202,0633
1613901845,2225,275,50.02803,8.47436,1564,205,0633
1613901852,2450,276,50.02871,8.46385,18605,211,0633
1613901860,2675,276,50.02945,8.45333,1164,215,0633
1613901872,3100,262,50.02918,8.43230,946,219,0633
1613901874,3150,261,50.02890,8.42940,1564,222,0633
1613901875,3175,261,50.02872,8.42716,946,222,0633
1613901877,3200,261,50.02853,8.42536,1564,222,0633
1613901883,3375,260,50.02753,8.41596,1564,228,0633
1613901888,3525,259,50.02643,8.40657,4000,233,0633
1613901894,3700,259,50.02513,8.39608,1564,241,0633
1613901906,3900,258,50.02266,8.37685,946,244,0633
1613901913,4025,259,50.02099,8.36386,1564,240,0633
1613901923,4200,259,50.01889,8.34686,946,231,0633
1613901935,4500,259,50.01649,8.32720,946,233,0633
1613901942,4625,259,50.01530,8.31730,946,239,0633
1613901948,4750,259,50.01400,8.30663,946,244,0633
1613901954,4850,262,50.01288,8.29605,946,247,0633
1613901957,4900,265,50.01251,8.29077,946,249,0633
1613901958,4900,267,50.01247,8.28897,4000,250,0633
1613901966,5050,282,50.01340,8.27397,1164,258,0633
1613901972,5150,290,50.01562,8.26374,946,262,0633
1613901975,5175,294,50.01704,8.25868,946,265,0633
1613901976,5200,294,50.01759,8.25689,4000,265,0633
1613901979,5250,295,50.01903,8.25222,4000,266,0633
1613901984,5400,296,50.02199,8.24300,946,267,0633
1613901987,5450,296,50.02345,8.23848,946,267,0633
1613901998,5775,295,50.03023,8.21727,946,271,0633
1613902011,6075,295,50.03682,8.19558,946,270,0633
1613902031,6550,294,50.04703,8.16104,1564,268,0633
1613902044,6900,294,50.05389,8.13747,946,269,0633
1613902063,7275,307,50.06580,8.10545,1164,279,0633
1613902072,7425,309,50.07367,8.09035,4000,279,0633
1613902084,7625,309,50.08369,8.07183,4000,278,0633
1613902108,8125,308,50.10283,8.03542,1164,278,0633
1613902120,8450,308,50.11221,8.01698,1164,282,0633
1613902135,8825,312,50.12498,7.99255,1164,289,0633
1613902145,9050,324,50.13452,7.97956,4000,293,0633
1613902148,9125,328,50.13839,7.97570,4000,294,0633
1613902151,9150,329,50.14109,7.97318,4354,294,0633
1613902154,9225,333,50.14565,7.96947,4354,294,0633
1613902156,9250,333,50.14849,7.96732,1564,295,0633
1613902160,9325,334,50.15352,7.96360,1564,294,0633
1613902163,9375,335,50.15689,7.96126,4000,294,0633
1613902164,9400,335,50.15877,7.95988,1564,294,0633
1613902169,9475,335,50.16431,7.95598,4000,294,0633
1613902187,9775,335,50.18669,7.94015,1564,295,0633
1613902210,10275,335,50.21544,7.91999,1564,307,0633
1613902227,10575,335,50.23885,7.90355,4000,317,0633
1613902242,10900,335,50.25892,7.88937,4354,334,0633
1613902256,11275,335,50.27995,7.87445,1564,345,0633
1613902267,11550,335,50.29655,7.86260,1164,352,0633
1613902281,11875,336,50.31589,7.84899,4354,360,0633
1613902293,12075,336,50.33447,7.83637,4354,369,0633
1613902326,12700,326,50.38564,7.79559,4354,375,0633
1613902330,12825,325,50.39278,7.78808,1164,377,0633
1613902337,12975,325,50.40166,7.77854,1164,377,0633
1613902368,13700,326,50.44775,7.73047,4354,392,0633
1613902402,14825,327,50.49989,7.67778,42124,398,0633
1613902436,15900,327,50.55350,7.62336,1164,405,0633
1613902470,16900,326,50.60722,7.56832,4354,412,0633
1613902515,18100,326,50.68016,7.49321,4354,423,0633
1613902578,19975,326,50.78261,7.38764,42376,429,0633
1613902640,21500,326,50.88616,7.28005,1265,440,0633
1613902703,23175,326,50.99460,7.16687,42124,445,0633
1613902777,24850,326,51.12396,7.03095,4354,455,0633
1613902839,26050,326,51.23390,6.91467,1265,465,0633
1613902904,27425,326,51.34950,6.79178,42124,469,0633
1613902972,28475,326,51.47314,6.65947,644,477,0633
1613903045,29700,326,51.60823,6.51393,6340,483,0633
1613903081,30150,325,51.67429,6.44229,2443,488,0633
1613903174,31275,325,51.85198,6.24847,42182,500,0633
1613903237,31950,325,51.97250,6.11585,1503,508,0633
1613903262,32175,325,52.02073,6.06257,2443,510,0633
1613903351,33450,325,52.19493,5.86897,42376,512,0633
1613903413,34400,325,52.31727,5.73180,42376,511,0633
1613903488,35375,325,52.46173,5.56869,2443,513,0633
1613903550,36300,325,52.58157,5.43228,5804,509,0633
1613903597,37100,325,52.67260,5.32821,42376,504,0633
1613903668,37775,325,52.80835,5.17181,2443,505,0633
1613903759,38000,324,52.98134,4.97076,2443,506,0633
1613903771,38000,324,53.00456,4.94369,2443,505,0633
1613903840,38000,324,53.13698,4.78816,2443,506,0633
1613903943,38000,324,53.33215,4.55682,2443,506,0633
1613904004,38000,329,53.45522,4.43487,2616,509,0633
1613904073,38000,329,53.59564,4.29687,2616,511,0633
1613904134,38000,329,53.71989,4.17441,2922,505,0633
1613904202,38000,329,53.85594,4.03889,1503,508,0633
1613904263,38000,329,53.97867,3.91592,2073,509,0633
1613904330,38000,329,54.11488,3.77841,2922,509,0633
1613904352,38000,329,54.15897,3.73357,2443,509,0633
1613904442,38000,328,54.34145,3.54721,833,504,0633
1613904506,38000,328,54.46669,3.41820,42013,501,0633
1613904567,38000,328,54.58790,3.29240,2443,500,0633
1613904628,38000,328,54.70871,3.16608,42643,499,0633
1613904691,38000,328,54.83332,3.03472,42643,502,0633
1613904754,38000,328,54.95790,2.90289,2616,495,0633
1613904815,38000,328,55.07488,2.77771,2616,497,0633
1613904853,38000,328,55.15123,2.69569,1844,497,0633
1613904945,38000,328,55.32952,2.50272,42643,498,0633
1613905006,38000,328,55.44893,2.37219,1844,503,0633
1613905072,38000,328,55.57928,2.22881,42643,504,0633
1613905138,38000,327,55.70956,2.08432,1844,505,0633
1613905201,38000,327,55.83357,1.94566,2616,506,0633
1613905262,38000,327,55.95416,1.80983,1165,507,0633
1613905323,38000,327,56.07580,1.67172,1165,509,0633
1613905388,38000,327,56.20480,1.52418,1165,509,0633
1613905452,38000,327,56.33180,1.37762,1844,519,0633
1613905513,38000,327,56.45464,1.23485,42643,523,0633
1613905574,38000,326,56.57890,1.08948,1844,519,0633
1613905636,38000,326,56.70209,0.94397,1365,519,0633
1613905699,38000,326,56.82820,0.79368,1165,523,0633
1613905759,38000,326,56.94828,0.64979,2386,520,0633
1613905824,38000,326,57.07974,0.49095,1365,516,0633
