snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644177327,0,84,23.15777,-109.71777,41752,1,0000
1644177354,0,106,23.15777,-109.71806,41016,2,0000
1644177384,0,143,23.15792,-109.71838,41752,2,0000
1644177410,0,168,23.15778,-109.71781,41016,2,2101
1644177451,0,177,23.15848,-109.71859,41016,3,2101
1644177476,0,171,23.15876,-109.71861,41752,3,2101
1644177504,0,177,23.15905,-109.71865,41752,2,2101
1644177671,0,188,23.15881,-109.71865,41752,4,2101
1644177691,0,239,23.15858,-109.71889,41752,3,2101
1644177702,0,264,23.15856,-109.71910,41752,4,2101
1644177713,0,292,23.15862,-109.71932,41752,5,2101
1644177724,0,337,23.15883,-109.71944,41752,5,2101
1644177730,0,354,23.15906,-109.71948,41752,9,2101
1644177735,0,354,23.15929,-109.71950,41752,11,2101
1644177741,0,354,23.15961,-109.71954,41752,12,2101
1644177745,0,354,23.15987,-109.71957,41752,11,2101
1644177801,0,354,23.16332,-109.71996,41752,15,2101
1644177832,0,354,23.16499,-109.72015,41752,9,2101
1644177840,0,354,23.16531,-109.72020,41752,8,2101
1644177851,0,320,23.16554,-109.72032,41752,5,2101
1644177860,0,281,23.16559,-109.72053,41752,4,2101
1644177881,0,267,23.16558,-109.72075,41752,1,2101
1644177946,0,264,23.16556,-109.72096,41752,4,2101
1644177962,0,264,23.16553,-109.72116,41752,1,2101
1644177984,0,264,23.16551,-109.72142,41752,8,2101
1644177991,0,264,23.16546,-109.72181,41752,11,2101
1644177997,0,261,23.16542,-109.72209,41752,7,2101
1644178011,0,185,23.16519,-109.72223,41016,5,2101
1644178042,0,174,23.16495,-109.72221,41016,8,2101
1644178053,0,171,23.16282,-109.72197,41016,64,2101
1644178073,275,173,23.15213,-109.72076,41752,145,2101
1644178080,300,174,23.14787,-109.72031,41752,166,2101
1644178086,525,174,23.14298,-109.71975,41752,164,2101
1644178092,825,174,23.13823,-109.71924,41752,165,2101
1644178098,1075,173,23.13344,-109.71868,41752,165,2101
1644178104,1375,173,23.12883,-109.71812,41752,165,2101
1644178110,1675,173,23.12403,-109.71756,41752,167,2101
1644178117,1950,173,23.11887,-109.71695,41752,168,2101
1644178123,2125,173,23.11426,-109.71639,41752,174,2101
1644178129,2275,173,23.10918,-109.71578,41752,179,2101
1644178135,2525,174,23.10397,-109.71522,41752,179,2101
1644178141,2750,174,23.09880,-109.71471,41752,180,2101
1644178147,3000,174,23.09372,-109.71416,41752,181,2101
1644178153,3200,173,23.08870,-109.71359,41752,184,2101
1644178160,3400,173,23.08311,-109.71293,41752,188,2101
1644178166,3550,173,23.07739,-109.71222,41752,195,2101
1644178171,3675,173,23.07357,-109.71176,41714,199,2101
1644178178,3825,174,23.06677,-109.71110,41714,207,2101
1644178183,3950,174,23.06105,-109.71054,40368,215,2101
1644178190,4050,174,23.05431,-109.70987,41714,226,2101
1644178195,4150,179,23.04890,-109.70957,41016,233,2101
1644178199,4200,184,23.04515,-109.70977,41016,236,2101
1644178202,4250,187,23.04233,-109.71018,41016,239,2101
1644178205,4325,194,23.03866,-109.71115,41016,243,2101
1644178208,4350,200,23.03545,-109.71232,41016,247,2101
1644178211,4425,205,23.03214,-109.71390,41016,249,2101
1644178214,4475,211,23.02885,-109.71596,41016,252,2101
1644178217,4575,216,23.02647,-109.71781,41016,254,2101
1644178220,4650,222,23.02368,-109.72041,41016,254,2101
1644178223,4775,230,23.02106,-109.72341,41016,254,2101
1644178226,4875,233,23.01888,-109.72650,41016,254,2101
1644178229,5025,241,23.01691,-109.72995,41016,253,2101
1644178232,5150,244,23.01535,-109.73334,41016,253,2101
1644178235,5300,247,23.01398,-109.73689,41016,252,2101
1644178238,5475,251,23.01277,-109.74075,41016,252,2101
1644178241,5650,256,23.01205,-109.74373,41016,251,2101
1644178244,5850,262,23.01137,-109.74828,41016,248,2101
1644178247,6025,266,23.01109,-109.75187,41016,247,2101
1644178250,6200,270,23.01105,-109.75540,41016,247,2101
1644178253,6350,275,23.01124,-109.75912,41016,247,2101
1644178256,6500,280,23.01178,-109.76296,41016,246,2101
1644178259,6650,283,23.01256,-109.76645,41016,247,2101
1644178261,6750,287,23.01320,-109.76885,40703,249,2101
1644178265,6925,292,23.01489,-109.77339,41752,250,2101
1644178268,7075,299,23.01631,-109.77644,41752,252,2101
1644178271,7200,303,23.01813,-109.77961,41752,252,2101
1644178274,7350,309,23.02073,-109.78323,41752,255,2101
1644178277,7475,313,23.02327,-109.78622,41752,257,2101
1644178280,7600,315,23.02560,-109.78883,41752,260,2101
1644178283,7700,316,23.02858,-109.79192,41752,263,2101
1644178287,7825,316,23.03133,-109.79477,41752,264,2101
1644178290,7950,315,23.03400,-109.79761,41752,265,2101
1644178293,8100,315,23.03670,-109.80051,41752,264,2101
1644178296,8250,314,23.03940,-109.80347,41752,264,2101
1644178299,8400,314,23.04181,-109.80615,41752,264,2101
1644178311,8975,312,23.05202,-109.81789,41752,266,2101
1644178323,9525,313,23.06255,-109.83022,41752,268,2101
1644178336,10100,313,23.07315,-109.84228,41752,269,2101
1644178348,10450,314,23.08386,-109.85413,41752,280,2101
1644178360,10650,313,23.09500,-109.86652,41752,296,2101
1644178372,10850,313,23.10704,-109.88012,41752,310,2101
1644178384,11050,318,23.12036,-109.89401,41752,325,2101
1644178396,11225,324,23.13501,-109.90653,41752,340,2101
1644178399,11275,325,23.13817,-109.90887,41752,342,2101
1644178403,11325,327,23.14297,-109.91232,41752,347,2101
1644178406,11425,328,23.14731,-109.91522,41752,350,2101
1644178408,11500,328,23.15122,-109.91781,41752,352,2101
1644178412,11600,328,23.15597,-109.92091,41752,353,2101
1644178424,12125,328,23.17328,-109.93240,41752,354,2101
1644178455,13425,327,23.21695,-109.96171,40368,359,2101
1644178487,14875,328,23.26186,-109.99202,41016,364,2101
1644178520,16250,328,23.31029,-110.02436,41016,373,2101
1644178551,17400,328,23.35642,-110.05493,40703,383,2101
1644178583,18575,328,23.40582,-110.08775,42037,391,2101
1644178645,21100,328,23.50282,-110.15247,40368,396,2101
1644178678,22425,318,23.54966,-110.18966,41016,385,2101
1644178682,22600,316,23.55622,-110.19619,41714,384,2101
1644178685,22700,315,23.56004,-110.20023,41714,383,2101
1644178688,22800,314,23.56403,-110.20457,41714,383,2101
1644178731,24175,325,23.62120,-110.26041,41714,397,2101
1644178734,24275,326,23.62605,-110.26387,41714,399,2101
1644178737,24350,328,23.63118,-110.26733,41714,401,2101
1644178740,24425,329,23.63617,-110.27054,41714,403,2101
1644178743,24500,330,23.64130,-110.27364,41714,406,2101
1644178746,24575,332,23.64639,-110.27657,41714,408,2101
1644178749,24625,333,23.65114,-110.27921,41714,410,2101
1644178752,24700,333,23.65599,-110.28188,41714,411,2101
1644178816,26275,333,23.76604,-110.34292,41752,423,2101
1644178878,27575,333,23.87572,-110.40334,41016,435,2101
1644178941,28800,333,23.99153,-110.46722,41016,445,2101
1644179002,30825,333,24.10149,-110.52708,41016,428,2101
1644179062,32725,333,24.20737,-110.58538,42037,411,2101
1644179125,34200,333,24.31302,-110.64378,41988,405,2101
1644179189,34700,333,24.42242,-110.70425,2430,422,2101
1644179250,35400,333,24.52889,-110.76302,2430,430,2101
1644179311,36000,333,24.63748,-110.82301,1257,431,2101
1644179372,36000,333,24.74791,-110.88418,914,430,2101
1644179433,36000,333,24.85693,-110.94492,2430,432,2101
1644179495,36000,332,24.96475,-111.00487,1257,429,2101
1644179557,36000,333,25.07736,-111.06763,1257,427,2101
1644179621,36000,333,25.18835,-111.12976,41988,425,2101
1644179682,36000,332,25.29528,-111.18983,41988,421,2101
1644179743,36000,333,25.40181,-111.24964,41988,420,2101
1644179805,36000,332,25.50834,-111.30964,41446,419,2101
1644179868,36000,332,25.61798,-111.37152,41988,422,2101
