snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644807765,0,253,39.87391,-75.23894,21311,15,0000
1644807771,0,253,39.87377,-75.23953,21311,16,0000
1644807777,0,255,39.87365,-75.24016,21311,16,0000
1644807785,0,255,39.87352,-75.24079,21311,16,0000
1644807791,0,255,39.87339,-75.24147,21311,16,0000
1644807796,0,255,39.87328,-75.24197,21311,16,0000
1644807802,0,255,39.87318,-75.24251,21311,16,0000
1644807808,0,255,39.87305,-75.24313,21311,16,0000
1644807817,0,255,39.87290,-75.24394,21311,16,0000
1644807827,0,255,39.87268,-75.24500,21311,16,0000
1644807834,0,255,39.87256,-75.24558,21311,16,0000
1644807840,0,255,39.87244,-75.24617,21311,16,0000
1644807847,0,255,39.87232,-75.24683,21311,16,0000
1644807853,0,255,39.87219,-75.24745,21311,16,0000
1644807860,0,255,39.87209,-75.24802,21311,16,0000
1644807866,0,255,39.87194,-75.24869,21311,16,0000
1644807873,0,255,39.87183,-75.24928,21311,16,0000
1644807879,0,255,39.87172,-75.24987,21311,16,0000
1644807884,0,255,39.87162,-75.25036,21311,16,0000
1644807891,0,255,39.87149,-75.25101,21311,15,0000
1644807896,0,255,39.87140,-75.25146,21311,15,0000
1644807904,0,255,39.87126,-75.25217,21311,15,0000
1644807910,0,255,39.87115,-75.25272,21311,15,0000
1644807915,0,255,39.87105,-75.25317,21311,15,0000
1644807922,0,255,39.87093,-75.25379,21311,15,0000
1644807928,0,258,39.87082,-75.25440,21311,15,0000
1644807931,0,261,39.87078,-75.25472,21311,15,0000
1644807937,0,264,39.87072,-75.25527,21311,15,0000
1644807940,0,261,39.87069,-75.25549,21311,15,0000
1644807943,0,261,39.87065,-75.25575,21311,15,0000
1644807949,0,255,39.87054,-75.25638,21311,16,0000
1644807955,0,255,39.87046,-75.25680,21311,16,0000
1644807969,0,264,39.87032,-75.25829,21311,16,0000
1644807976,0,258,39.87022,-75.25893,21311,16,0000
1644807981,0,255,39.87012,-75.25948,21311,17,0000
1644807988,0,255,39.86999,-75.26012,21311,17,0000
