snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614016047,0,19,33.64178,-84.44116,14290,16,0000
1614016052,0,19,33.64222,-84.44115,14290,16,0000
1614016073,0,19,33.64365,-84.44115,14290,15,0000
1614016082,0,47,33.64415,-84.44087,14290,14,0000
1614016087,0,78,33.64426,-84.44046,14290,14,0000
1614016187,1006,87,33.64459,-84.43111,5798,24,0000
1614016249,1006,90,33.64469,-84.42318,5798,23,0000
1614016308,1006,89,33.64534,-84.41527,5798,27,0000
1614016368,1006,92,33.64555,-84.40839,5798,12,0000
1614016429,1006,72,33.64581,-84.40391,5798,6,0000
1614016550,1006,282,33.64670,-84.40143,5798,9,2553
1614016597,0,272,33.64680,-84.40640,14290,8,2553
1614016658,1862,268,33.64681,-84.44145,5798,171,2553
1614016672,2543,269,33.64672,-84.45386,5798,160,2553
1614016682,2850,272,33.64669,-84.46327,5798,178,2553
1614016687,3043,281,33.64708,-84.46813,5798,182,2553
1614016690,3181,283,33.64761,-84.47263,5798,184,2553
1614016697,3275,286,33.64861,-84.47887,5798,196,2553
1614016701,3450,284,33.64961,-84.48366,5798,203,2553
1614016710,3925,282,33.65460,-84.50375,781,215,2553
1614016721,4275,282,33.65699,-84.51639,781,230,2553
1614016745,5750,283,33.66344,-84.54842,42606,234,2553
1614016757,6625,283,33.66637,-84.56328,42606,228,2553
1614016769,7350,282,33.66909,-84.57750,42606,228,2553
1614016780,7875,282,33.67154,-84.59019,42606,231,2553
1614016794,8600,281,33.67468,-84.60869,42606,236,2553
1614016806,9200,280,33.67717,-84.62449,42606,240,2553
1614016818,9575,281,33.67975,-84.64033,42606,244,2553
1614016829,9750,281,33.68218,-84.65498,42606,243,2553
1614016841,10175,281,33.68486,-84.67118,42606,240,2553
1614016854,10500,281,33.68774,-84.68839,42606,250,2553
1614016866,10725,281,33.69067,-84.70605,781,269,2553
1614016876,10875,281,33.69319,-84.72102,42606,285,2553
1614016890,11200,282,33.69704,-84.74326,42606,299,2553
1614016902,11750,285,33.70111,-84.76266,42606,304,2553
1614016915,12350,287,33.70620,-84.78310,42545,308,2553
1614016947,13600,288,33.72075,-84.83665,42545,319,2553
1614016979,13850,288,33.73576,-84.89169,42606,315,2553
1614017010,14275,287,33.74963,-84.94332,781,314,2553
1614017043,15675,287,33.76401,-84.99719,42606,320,2553
1614017075,17000,287,33.77900,-85.05324,42606,328,2553
1614017107,18250,287,33.79371,-85.10822,781,333,2553
1614017171,20825,276,33.81940,-85.22314,2320,334,2553
1614017172,20875,276,33.81963,-85.22571,42606,333,2553
1614017173,20925,275,33.81981,-85.22773,781,333,2553
1614017177,21100,274,33.82025,-85.23428,2320,333,2553
1614017238,23775,272,33.82516,-85.34325,42606,322,2553
1614017299,25625,273,33.82988,-85.45464,2320,328,2553
1614017362,27375,272,33.83501,-85.56976,42606,335,2553
1614017410,28525,283,33.84236,-85.65863,3726,343,2553
1614017413,28600,284,33.84371,-85.66458,1258,345,2553
1614017419,28750,286,33.84641,-85.67567,42606,347,2553
1614017422,28850,287,33.84792,-85.68147,42606,347,2553
1614017425,28925,287,33.84934,-85.68680,3726,347,2553
1614017428,29000,288,33.85080,-85.69212,3726,348,2553
1614017491,30650,289,33.88509,-85.80816,42606,346,2553
1614017551,32000,289,33.91621,-85.91466,42606,335,2553
1614017614,32000,289,33.94841,-86.02638,42606,336,2553
1614017678,32000,289,33.98076,-86.13836,42606,338,2553
1614017741,32000,289,34.01297,-86.25023,42606,341,2553
1614017802,32000,288,34.04481,-86.36140,42279,342,2553
1614017863,32000,288,34.07625,-86.47160,42606,342,2553
1614017927,32000,288,34.10864,-86.58531,42606,340,2553
1614017988,32000,288,34.13988,-86.69569,42279,338,2553
1614018048,32000,288,34.17009,-86.80286,42279,334,2553
1614018112,32000,288,34.20131,-86.91402,42279,332,2553
1614018180,32000,288,34.23468,-87.03330,41861,331,2553
1614018243,32000,288,34.26562,-87.14434,41861,332,2553
1614018307,32000,288,34.29662,-87.25588,41861,333,2553
1614018368,32000,288,34.32655,-87.36435,1258,334,2553
1614018434,32000,288,34.35867,-87.48086,41861,337,2553
1614018495,32000,288,34.38885,-87.59103,41831,338,2553
