snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644620043,0,264,48.78362,-122.53642,41230,5,0000
1644620049,0,270,48.78363,-122.53677,41230,9,0000
1644620052,0,272,48.78362,-122.53700,41230,11,0000
1644620055,0,281,48.78365,-122.53728,41230,12,0000
1644620058,0,312,48.78378,-122.53749,41230,14,0000
1644620061,0,348,48.78400,-122.53756,41230,16,0000
1644620064,0,2,48.78430,-122.53754,41230,19,0000
1644620066,0,2,48.78455,-122.53754,41230,24,0000
1644620068,0,3,48.78488,-122.53753,41230,33,0000
1644620070,0,358,48.78533,-122.53754,41230,44,0000
1644620071,0,2,48.78556,-122.53753,41230,49,0000
1644620072,0,359,48.78587,-122.53754,41230,54,0000
1644620073,0,2,48.78620,-122.53752,41230,59,0000
1644620074,0,2,48.78647,-122.53752,41230,64,0000
1644620075,0,2,48.78683,-122.53753,41230,69,0000
1644620076,0,2,48.78716,-122.53752,41230,74,0000
1644620077,0,2,48.78756,-122.53752,41230,78,0000
1644620078,0,2,48.78805,-122.53753,41230,84,0000
1644620084,0,1,48.79112,-122.53753,41230,98,0000
1644620090,0,359,48.79472,-122.53756,41230,135,2653
1644620096,0,359,48.79880,-122.53753,41230,149,2653
1644620103,50,359,48.80309,-122.53753,41230,148,2653
1644620108,325,358,48.80704,-122.53770,41230,145,2653
1644620112,525,356,48.80951,-122.53784,2917,143,2653
1644620115,675,351,48.81123,-122.53832,2917,141,2653
1644620118,825,341,48.81313,-122.53932,2917,141,2653
1644620121,975,330,48.81486,-122.54078,2917,142,2653
1644620124,1100,318,48.81619,-122.54242,2917,143,2653
1644620125,1125,318,48.81644,-122.54288,3162,143,2653
1644620128,1225,308,48.81811,-122.54615,3162,147,2653
1644620131,1300,300,48.81914,-122.54909,3162,153,2653
1644620134,1400,292,48.81981,-122.55157,3162,159,2653
1644620137,1425,282,48.82045,-122.55587,3162,169,2653
1644620140,1475,277,48.82068,-122.55900,3162,174,2653
1644620143,1525,268,48.82059,-122.56313,3162,185,2653
1644620146,1575,261,48.82017,-122.56728,3162,192,2653
1644620149,1650,256,48.81940,-122.57165,3162,195,2653
1644620152,1700,247,48.81831,-122.57562,3162,202,2653
1644620155,1750,241,48.81688,-122.57946,3162,208,2653
1644620158,1800,237,48.81551,-122.58256,4095,213,2653
1644620161,1875,229,48.81342,-122.58610,4095,218,2653
1644620164,1950,225,48.81109,-122.58942,4095,220,2653
1644620167,2025,217,48.80905,-122.59186,4095,224,2653
1644620170,2100,213,48.80592,-122.59477,4095,226,2653
1644620173,2200,208,48.80338,-122.59672,4095,227,2653
1644620176,2300,200,48.80015,-122.59853,4095,230,2653
1644620179,2375,197,48.79694,-122.59983,4095,231,2653
1644620182,2475,192,48.79340,-122.60085,4095,234,2653
1644620185,2550,187,48.79033,-122.60128,4095,236,2653
1644620188,2675,183,48.78740,-122.60151,4095,239,2653
1644620191,2850,180,48.78451,-122.60143,4095,241,2653
1644620194,3025,177,48.78037,-122.60106,4095,241,2653
1644620197,3225,174,48.77697,-122.60055,4095,240,2653
1644620200,3450,173,48.77413,-122.59998,4095,238,2653
1644620203,3700,172,48.77042,-122.59925,4095,236,2653
1644620206,3950,170,48.76735,-122.59848,4095,232,2653
1644620209,4175,169,48.76431,-122.59759,4095,231,2653
1644620212,4425,168,48.76099,-122.59650,4095,228,2653
1644620215,4650,167,48.75793,-122.59542,4095,226,2653
1644620218,4850,166,48.75485,-122.59432,4095,226,2653
1644620221,5025,165,48.75192,-122.59319,4095,227,2653
1644620224,5225,165,48.74857,-122.59188,4095,227,2653
1644620236,5850,165,48.73642,-122.58726,4095,230,2653
1644620248,6325,170,48.72299,-122.58320,4095,244,2653
1644620260,6700,174,48.70981,-122.58073,4095,259,2653
1644620266,6900,176,48.70193,-122.57989,4095,265,2653
1644620269,7025,176,48.69809,-122.57954,4095,267,2653
1644620280,7425,178,48.68491,-122.57876,41759,279,2653
1644620292,7925,180,48.66948,-122.57858,3428,284,2653
1644620299,8150,187,48.65968,-122.58003,3428,285,2653
1644620303,8225,192,48.65449,-122.58162,40466,286,2653
1644620306,8300,193,48.65118,-122.58292,40466,286,2653
1644620309,8350,195,48.64714,-122.58475,40466,286,2653
1644620312,8375,196,48.64444,-122.58594,40466,286,2653
1644620315,8400,196,48.63959,-122.58813,40466,286,2653
1644620318,8425,196,48.63551,-122.58989,40466,287,2653
1644620321,8450,195,48.63140,-122.59167,40466,288,2653
1644620324,8450,195,48.62768,-122.59319,40466,288,2653
1644620335,8475,193,48.61450,-122.59820,40466,288,2653
1644620349,8475,192,48.59692,-122.60426,40466,288,2653
1644620360,8475,192,48.58017,-122.60975,40466,290,2653
1644620373,8475,192,48.56492,-122.61472,40466,290,2653
1644620385,8500,192,48.54808,-122.62017,40466,290,2653
1644620396,8825,192,48.53270,-122.62524,40466,291,2653
1644620408,9400,192,48.51702,-122.63055,40466,295,2653
1644620420,9975,192,48.50189,-122.63568,4095,298,2653
1644620431,10300,192,48.48569,-122.64123,4095,311,2653
1644620443,10575,192,48.46800,-122.64732,4095,327,2653
1644620456,10900,193,48.44966,-122.65368,4095,339,2653
1644620468,11350,193,48.43062,-122.66033,4095,348,2653
1644620480,12025,193,48.41209,-122.66676,4095,349,2653
1644620513,13625,193,48.35958,-122.68505,4095,355,2653
1644620546,15025,193,48.30592,-122.70362,4095,366,2653
1644620579,16675,185,48.25163,-122.72003,2149,366,2653
1644620582,16800,181,48.24618,-122.72018,2149,368,2653
1644620585,16925,179,48.24050,-122.71967,2149,369,2653
1644620588,17050,174,48.23538,-122.71877,2149,370,2653
1644620591,17175,171,48.23045,-122.71743,2149,371,2653
1644620594,17300,166,48.22556,-122.71577,2149,373,2653
1644620598,17450,162,48.21858,-122.71229,40466,375,2653
1644620601,17600,160,48.21299,-122.70933,40466,377,2653
1644620604,17700,159,48.20824,-122.70673,40466,378,2653
1644620607,17800,159,48.20329,-122.70405,40466,380,2653
1644620610,17925,159,48.19830,-122.70130,40466,380,2653
1644620613,18050,159,48.19302,-122.69835,40466,381,2653
1644620616,18150,159,48.18837,-122.69588,40466,382,2653
1644620619,18300,160,48.18356,-122.69320,40466,381,2653
1644620679,20300,160,48.07994,-122.63918,40466,401,2653
1644620743,22400,160,47.96755,-122.58126,40466,415,2653
1644620806,24175,160,47.84994,-122.52077,40466,432,2653
1644620866,25600,160,47.73336,-122.46115,42153,450,2653
1644620928,27100,161,47.60980,-122.39813,40182,465,2653
1644620991,28475,162,47.47989,-122.33270,4095,479,2653
1644621052,29850,173,47.34883,-122.29452,41546,485,2653
1644621113,31100,173,47.21007,-122.27029,40182,491,2653
1644621176,32700,173,47.06813,-122.24529,40466,488,2653
1644621236,34225,173,46.93336,-122.22192,42153,483,2653
1644621300,35025,173,46.79288,-122.19772,42153,479,2653
1644621360,35875,173,46.65884,-122.17449,42153,485,2653
1644621423,37075,173,46.51913,-122.15055,42361,481,2653
1644621487,37975,173,46.37860,-122.12684,4095,480,2653
1644621550,38875,169,46.24076,-122.09539,4095,475,2653
1644621612,39000,170,46.10794,-122.06229,42153,473,2653
1644621675,39000,170,45.97127,-122.02975,42153,473,2653
1644621737,39025,170,45.84227,-121.99905,41132,473,2653
1644621798,39025,170,45.70550,-121.96699,42361,472,2653
1644621860,39025,170,45.57241,-121.93581,4363,471,2653
1644621922,39000,170,45.43927,-121.90482,364,469,2653
1644621983,38975,170,45.30934,-121.87469,42153,468,2653
1644622044,38975,170,45.18193,-121.84488,42476,468,2653
1644622107,39000,170,45.04399,-121.81333,41673,469,2653
1644622170,39000,170,44.91137,-121.78291,42361,469,2653
1644622230,39000,170,44.78023,-121.75310,42361,471,2653
1644622294,39025,170,44.64423,-121.72231,42361,471,2653
1644622357,39000,170,44.50734,-121.69147,42361,470,2653
1644622417,39000,170,44.37820,-121.66233,42361,471,2653
1644622481,39000,170,44.24158,-121.63140,42361,471,2653
1644622543,39000,170,44.10796,-121.60007,41546,470,2653
1644622605,39025,170,43.97626,-121.56973,40262,468,2653
1644622665,39000,170,43.84779,-121.54018,4016,467,2653
1644622727,38975,170,43.71772,-121.51029,41414,467,2653
1644622789,38975,170,43.58514,-121.48030,41132,467,2653
1644622851,39000,170,43.45317,-121.45054,41546,466,2653
1644622911,38975,170,43.32358,-121.42141,41546,468,2653
1644622974,39050,170,43.19073,-121.39152,41132,467,2653
1644623034,39000,170,43.06348,-121.36328,42906,467,2653
1644623097,39000,170,42.92819,-121.33321,1672,469,2653
1644623158,39000,170,42.79603,-121.30363,41546,470,2653
1644623221,39000,170,42.66247,-121.27418,3226,471,2653
1644623281,39025,170,42.53203,-121.24550,3226,471,2653
