snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644153036,87,253,29.99160,-95.35949,5798,14,0000
1644153158,87,270,29.99130,-95.36026,5798,1,0000
1644153400,87,234,29.99099,-95.36090,5798,3,0000
1644153460,87,180,29.99033,-95.36132,5798,5,0000
1644153521,87,158,29.99012,-95.36128,5798,4,0000
1644153703,87,139,29.98973,-95.36100,5798,1,0000
1644154251,87,149,29.98821,-95.35953,5798,7,0000
1644154437,87,56,29.98754,-95.35838,5798,9,0000
1644154498,87,152,29.98661,-95.35711,5798,33,0000
1644154516,75,152,29.98056,-95.35342,5798,115,0000
1644154523,68,151,29.97675,-95.35106,5798,141,0000
1644154528,81,150,29.97363,-95.34909,5798,158,0000
1644154535,375,153,29.96906,-95.34646,5798,161,4001
1644154542,700,162,29.96102,-95.34205,28288,147,4001
1644154544,850,172,29.95935,-95.34173,1857,144,4001
1644154547,1000,179,29.95739,-95.34161,1857,144,4001
1644154551,1175,183,29.95473,-95.34183,1857,144,4001
1644154554,1275,194,29.95273,-95.34238,1857,147,4001
1644154555,1300,197,29.95212,-95.34259,3247,148,4001
1644154557,1375,204,29.95084,-95.34318,1857,152,4001
1644154559,1450,211,29.94901,-95.34435,1857,154,4001
1644154561,1525,217,29.94814,-95.34506,3247,157,4001
1644154564,1625,225,29.94626,-95.34710,3247,159,4001
1644154567,1700,233,29.94553,-95.34808,3247,162,4001
1644154570,1800,239,29.94361,-95.35139,3247,166,4001
1644154573,1875,246,29.94268,-95.35364,3247,171,4001
1644154576,1975,253,29.94184,-95.35644,3247,174,4001
1644154578,2025,257,29.94159,-95.35767,2853,177,4001
1644154581,2125,264,29.94122,-95.36084,2853,179,4001
1644154582,2150,264,29.94122,-95.36144,1710,179,4001
1644154586,2275,272,29.94122,-95.36440,1710,186,4001
1644154589,2350,274,29.94147,-95.36814,1710,190,4001
1644154592,2450,276,29.94175,-95.37099,1710,195,4001
1644154595,2575,277,29.94205,-95.37404,1710,197,4001
1644154598,2675,277,29.94251,-95.37802,1710,201,4001
1644154601,2775,277,29.94292,-95.38126,1710,203,4001
1644154604,2900,277,29.94333,-95.38462,1710,206,4001
1644154607,3000,277,29.94370,-95.38775,1710,210,4001
1644154610,3100,277,29.94406,-95.39100,1710,214,4001
1644154613,3200,278,29.94457,-95.39494,1710,220,4001
1644154616,3275,278,29.94502,-95.39844,1710,224,4001
1644154622,3475,277,29.94589,-95.40582,1710,231,4001
1644154629,3700,278,29.94681,-95.41335,1710,238,4001
1644154635,3925,277,29.94777,-95.42127,1710,243,4001
1644154641,4200,277,29.94873,-95.42956,1710,247,4001
1644154647,4525,277,29.94957,-95.43697,1710,247,4001
1644154653,4850,277,29.95056,-95.44545,1710,247,4001
1644154659,5150,277,29.95143,-95.45337,1710,250,4001
1644154671,5650,277,29.95326,-95.46947,1710,258,4001
1644154684,6275,277,29.95519,-95.48644,1710,260,4001
1644154696,6900,278,29.95720,-95.50371,1710,263,4001
1644154708,7550,280,29.95972,-95.52047,1710,264,4001
1644154720,8200,280,29.96242,-95.53744,1710,264,4001
1644154733,8900,280,29.96516,-95.55499,439,263,4001
1644154745,9600,279,29.96745,-95.57007,439,259,4001
1644154757,10175,279,29.97010,-95.58798,439,263,4001
1644154769,10500,279,29.97266,-95.60500,439,274,4001
1644154781,10800,279,29.97528,-95.62257,439,287,4001
1644154793,11100,283,29.97829,-95.64027,439,300,4001
1644154805,11350,284,29.98260,-95.66011,439,312,4001
1644154817,11750,284,29.98714,-95.67982,439,317,4001
1644154830,12275,284,29.99158,-95.69948,1453,320,4001
1644154861,13575,283,30.00302,-95.75166,41637,324,4001
1644154894,14800,283,30.01524,-95.80805,41637,331,4001
1644154927,16025,284,30.02760,-95.86476,41637,338,4001
1644154959,17050,284,30.03988,-95.92119,1311,345,4001
1644154990,17950,284,30.05222,-95.97772,2883,354,4001
1644155022,18975,284,30.06491,-96.03623,3406,357,4001
1644155085,20975,280,30.08464,-96.15546,1311,359,4001
1644155148,22550,280,30.10356,-96.27644,1311,369,4001
1644155211,24250,280,30.12228,-96.39778,41637,371,4001
1644155271,25550,279,30.14062,-96.51785,41637,376,4001
1644155334,27000,279,30.15947,-96.64233,1311,376,4001
1644155398,28225,279,30.17839,-96.76807,3247,380,4001
1644155460,29100,279,30.19727,-96.89430,2494,390,4001
1644155523,30875,279,30.21648,-97.02377,1311,377,4001
1644155586,32125,279,30.23493,-97.14803,1453,374,4001
1644155650,33125,279,30.25351,-97.27279,1453,376,4001
1644155713,34550,279,30.27157,-97.39523,813,364,4001
1644155774,35575,279,30.28898,-97.51399,40323,360,4001
