snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297661,35950,278,34.92391,-105.85619,1651,412,3453
1614297723,36000,278,34.94238,-105.99912,42117,418,3453
1614297784,36000,278,34.96037,-106.14043,40036,417,3453
1614297846,35975,278,34.97847,-106.28563,4494,419,3453
1614297908,36000,278,34.99662,-106.43022,40036,422,3453
1614297969,36025,278,35.01464,-106.57556,42575,424,3453
1614298030,36000,278,35.03215,-106.71918,1651,428,3453
1614298092,36050,268,35.04224,-106.86980,345,433,3453
1614298152,35950,266,35.03591,-107.01302,42575,429,3453
1614298214,35125,266,35.02921,-107.16333,1651,416,3453
1614298275,34125,266,35.02290,-107.30666,42454,434,3453
1614298336,34000,266,35.01548,-107.46036,42575,453,3453
1614298398,34000,266,35.00761,-107.61691,42454,445,3453
1614298462,34000,266,34.99956,-107.77537,40036,443,3453
1614298524,33975,266,34.99150,-107.93220,42454,442,3453
1614298586,33975,266,34.98363,-108.08423,40036,443,3453
1614298652,34000,266,34.97470,-108.24754,40211,443,3453
1614298712,34050,266,34.96637,-108.39818,4494,438,3453
1614298775,34000,265,34.95757,-108.55185,41005,435,3453
1614298839,33975,266,34.94863,-108.70634,41302,435,3453
1614298900,33975,265,34.93978,-108.85466,40886,435,3453
1614298970,34025,265,34.92943,-109.02580,40913,434,3453
1614299031,34025,265,34.92018,-109.17462,40591,432,3453
1614299091,34000,265,34.91111,-109.31963,40886,430,3453
1614299154,34000,265,34.90114,-109.47298,40591,429,3453
1614299220,34000,265,34.89084,-109.63021,40886,428,3453
1614299283,33975,265,34.88063,-109.78251,41005,430,3453
1614299345,34000,265,34.87060,-109.92937,40591,431,3453
1614299405,34025,265,34.86036,-110.07654,40886,430,3453
1614299438,34000,265,34.85478,-110.15591,40591,430,3453
1614299526,34025,264,34.83971,-110.36714,1571,430,3453
1614299601,34000,264,34.82639,-110.54768,40591,428,3453
1614299662,34000,264,34.81558,-110.69286,42057,428,3453
1614299727,34000,264,34.80376,-110.84999,42520,429,3453
1614299788,34000,264,34.79263,-110.99442,1571,428,3453
1614299850,33975,264,34.78099,-111.14330,41634,428,3453
1614299910,34000,264,34.76949,-111.28836,884,428,3453
1614299974,33975,264,34.75702,-111.44228,4091,429,3453
1614300036,33975,264,34.74481,-111.59100,41634,430,3453
1614300097,34025,264,34.73290,-111.73473,41634,429,3453
1614300158,34000,264,34.72051,-111.88168,1571,430,3453
1614300219,34000,263,34.70805,-112.02707,40591,430,3453
1614300280,34000,264,34.69519,-112.17540,41634,431,3453
1614300339,34000,263,34.68283,-112.31587,884,431,3453
1614300404,34000,263,34.66899,-112.47013,41634,429,3453
1614300466,33975,263,34.65518,-112.62242,41634,431,3453
1614300528,34000,263,34.64180,-112.76836,1571,430,3453
1614300589,34000,263,34.62817,-112.91462,884,428,3453
1614300652,34000,263,34.61396,-113.06448,884,428,3453
1614300714,34000,263,34.59984,-113.21271,41634,429,3453
1614300777,34000,263,34.58524,-113.36346,41634,426,3453
1614300840,34000,263,34.57058,-113.51269,41634,424,3453
1614300902,34000,263,34.55619,-113.65808,4091,423,3453
1614300966,33975,263,34.54074,-113.81113,41634,425,3453
1614301027,33975,262,34.52631,-113.95386,41634,425,3453
1614301092,34000,255,34.50517,-114.10549,4091,428,3453
1614301157,34025,255,34.47310,-114.25736,1571,430,3453
1614301220,34000,255,34.44135,-114.40642,40333,430,3453
1614301282,34000,255,34.41028,-114.55108,41634,426,3453
1614301346,34000,255,34.37965,-114.69301,41634,410,3453
1614301410,34000,255,34.34885,-114.83543,40679,412,3453
1614301472,34000,255,34.31863,-114.97388,41634,412,3453
1614301551,34025,255,34.28000,-115.14950,4107,415,3453
1614301614,34025,255,34.24932,-115.29069,2371,415,3453
1614301677,34000,255,34.21925,-115.43206,1571,415,3453
1614301739,33975,255,34.18950,-115.57051,40679,414,3453
1614301808,33975,262,34.16043,-115.72589,40679,413,3453
1614301868,34000,263,34.14700,-115.86388,40333,411,3453
1614301932,33975,263,34.13296,-116.00806,40333,410,3453
1614301994,33650,263,34.11896,-116.15049,40679,410,3453
1614302061,31750,263,34.10422,-116.29874,3502,390,3453
1614302124,29450,262,34.08998,-116.43120,1746,376,3453
1614302170,28000,262,34.08000,-116.52408,3502,365,3453
1614302266,25025,263,34.06125,-116.71549,40333,350,3453
1614302296,24175,263,34.05602,-116.77149,1746,346,3453
1614302385,21575,261,34.03802,-116.94248,2662,343,3453
1614302452,19700,261,34.02260,-117.06331,40679,321,3453
1614302470,19100,262,34.01893,-117.09509,40679,322,3453
1614302508,18250,261,34.01093,-117.16272,40250,312,3453
1614302612,15250,262,33.99046,-117.33494,1746,300,3453
1614302651,14275,261,33.98290,-117.39893,1746,294,3453
1614302696,13075,262,33.97435,-117.47187,1746,291,3453
1614302736,11900,282,33.98103,-117.53504,40250,288,3453
1614302750,11425,281,33.98479,-117.55691,1746,292,3453
1614302774,10800,281,33.99138,-117.59491,1746,289,3453
1614302790,10475,282,33.99564,-117.61879,1746,286,3453
