snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614388847,0,242,33.94055,-118.40142,3393,0,0000
1614389917,0,242,33.94055,-118.40142,3393,0,0000
1614391125,0,0,33.94054,-118.40141,3021,0,0000
1614393477,0,329,33.94054,-118.40141,33581,0,0000
1614393749,0,261,33.94056,-118.40120,3021,3,7226
1614393763,0,241,33.94058,-118.40095,3021,3,7226
1614393782,0,182,33.94068,-118.40074,3393,1,7226
1614393807,0,174,33.94058,-118.40095,3021,3,7226
1614393911,0,174,33.94043,-118.40070,3021,0,7226
1614394050,0,174,33.94021,-118.40066,3021,6,7226
1614394063,0,182,33.93978,-118.40063,3021,8,7226
1614394074,0,258,33.93950,-118.40113,3021,10,7226
1614394080,0,264,33.93947,-118.40146,3393,10,7226
1614394086,0,264,33.93943,-118.40176,3021,9,7226
1614394091,0,264,33.93941,-118.40201,3021,9,7226
1614394098,0,264,33.93937,-118.40237,3021,10,7226
1614394105,0,264,33.93933,-118.40275,3021,11,7226
1614394111,0,264,33.93928,-118.40323,3021,12,7226
1614394118,0,264,33.93924,-118.40365,3021,12,7226
1614394124,0,261,33.93920,-118.40404,3393,11,7226
1614394131,0,264,33.93916,-118.40442,3021,11,7226
1614394138,0,261,33.93912,-118.40480,3021,10,7226
1614394147,0,261,33.93907,-118.40530,3021,9,7226
1614394153,0,264,33.93905,-118.40560,3393,10,7226
1614394159,0,261,33.93900,-118.40599,3393,12,7226
1614394168,0,261,33.93895,-118.40649,3021,11,7226
1614394174,0,261,33.93891,-118.40690,3021,10,7226
1614394181,0,261,33.93887,-118.40728,3393,12,7226
1614394187,0,261,33.93882,-118.40778,3393,13,7226
1614394196,0,261,33.93876,-118.40844,3021,13,7226
1614394202,0,261,33.93871,-118.40883,3393,12,7226
1614394208,0,261,33.93867,-118.40920,3393,10,7226
1614394215,0,261,33.93864,-118.40942,3393,4,7226
1614394226,0,264,33.93862,-118.40968,3393,5,7226
1614394231,0,264,33.93861,-118.40989,3021,7,7226
1614394240,0,261,33.93856,-118.41030,3393,10,7226
1614394246,0,264,33.93854,-118.41061,3021,10,7226
1614394252,0,261,33.93850,-118.41094,3021,11,7226
1614394258,0,264,33.93845,-118.41136,3021,12,7226
1614394265,0,261,33.93840,-118.41187,3021,12,7226
1614394270,0,270,33.93838,-118.41225,3021,13,7226
