snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614539703,0,45,45.58110,-122.60940,40185,0,0000
1614540642,0,42,45.58095,-122.60963,40185,10,6643
1614540666,0,16,45.58071,-122.60992,40185,10,6643
1614540691,0,323,45.58044,-122.61006,40185,10,6643
1614540703,0,309,45.58069,-122.60997,40185,2,6643
1614540830,0,309,45.58036,-122.61002,40185,0,6643
1614540851,0,312,45.58051,-122.61024,40185,13,6643
1614540860,0,315,45.58067,-122.61047,40185,17,6643
1614540868,0,315,45.58088,-122.61077,40185,20,6643
1614540874,0,315,45.58104,-122.61101,40185,22,6643
1614540881,0,315,45.58126,-122.61131,40185,25,6643
1614540890,0,315,45.58158,-122.61176,40185,28,6643
1614540896,0,315,45.58182,-122.61211,40185,29,6643
1614540902,0,315,45.58208,-122.61249,40185,31,6643
1614540908,0,315,45.58235,-122.61289,40185,33,6643
1614540914,0,315,45.58263,-122.61327,40185,32,6643
1614540920,0,334,45.58293,-122.61353,40185,31,6643
1614540929,0,33,45.58336,-122.61327,40185,27,6643
1614540935,0,43,45.58361,-122.61295,40185,27,6643
1614540942,0,44,45.58384,-122.61262,40185,28,6643
1614540948,0,45,45.58407,-122.61230,40185,28,6643
1614540954,0,45,45.58430,-122.61195,40185,28,6643
1614540962,0,44,45.58466,-122.61146,40185,28,6643
1614540969,0,44,45.58485,-122.61118,40185,23,6643
1614541146,0,41,45.58501,-122.61096,40185,0,6643
1614541159,0,45,45.58521,-122.61067,40185,18,6643
1614541165,0,45,45.58537,-122.61043,40185,22,6643
1614541171,0,46,45.58556,-122.61017,40185,25,6643
1614541180,0,45,45.58590,-122.60967,40185,30,6643
1614541189,0,43,45.58634,-122.60907,40185,15,6643
1614541198,0,44,45.58683,-122.60837,40185,17,6643
1614541207,0,45,45.58730,-122.60767,40185,16,6643
1614541213,0,43,45.58763,-122.60722,40185,33,6643
1614541219,0,33,45.58785,-122.60697,40185,22,6643
1614541225,0,348,45.58816,-122.60702,40185,29,6643
1614541232,0,309,45.58841,-122.60739,40185,32,6643
1614541234,0,300,45.58849,-122.60762,40185,33,6643
1614541238,0,300,45.58860,-122.60789,40185,34,6643
1614541241,0,298,45.58871,-122.60816,40185,15,6643
1614541244,0,298,45.58883,-122.60844,40185,16,6643
1614541247,0,298,45.58894,-122.60874,40185,17,6643
1614541250,0,298,45.58907,-122.60908,40185,18,6643
1614541252,0,298,45.58921,-122.60941,40185,19,6643
1614541256,0,298,45.58934,-122.60976,40185,20,6643
1614541259,0,298,45.58948,-122.61014,40185,20,6643
1614541262,0,295,45.58962,-122.61050,40185,21,6643
1614541267,0,281,45.58978,-122.61132,40185,22,6643
1614541271,0,272,45.58982,-122.61181,40185,23,6643
1614541274,0,270,45.58981,-122.61230,40185,24,6643
1614541277,0,270,45.58981,-122.61266,40185,19,6643
1614541280,0,270,45.58981,-122.61298,40185,15,6643
1614541283,0,272,45.58982,-122.61338,40185,18,6643
1614541289,0,289,45.58995,-122.61410,40185,19,6643
1614541294,0,298,45.59021,-122.61479,40185,21,6643
1614541298,0,298,45.59037,-122.61521,40185,22,6643
1614541300,0,298,45.59052,-122.61559,40185,23,6643
1614541304,0,298,45.59068,-122.61602,40185,24,6643
