snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644259649,0,241,33.94766,-118.40069,19609,0,0000
1644261154,0,241,33.94766,-118.40070,2801,0,0000
1644261213,0,247,33.94774,-118.40048,2801,3,0000
1644261227,0,278,33.94781,-118.40028,2801,3,0000
1644261400,0,2,33.94800,-118.40007,2801,6,6771
1644261406,0,337,33.94821,-118.40013,2801,8,6771
1644261416,0,303,33.94848,-118.40051,2801,9,6771
1644261423,0,331,33.94871,-118.40073,2801,10,6771
1644261428,0,8,33.94900,-118.40075,2801,11,6771
1644261442,0,84,33.94929,-118.39990,2801,14,6771
1644261445,0,75,33.94932,-118.39963,2801,14,6771
1644261450,0,56,33.94945,-118.39936,2801,11,6771
1644261457,0,22,33.94969,-118.39917,2801,10,6771
1644261462,0,5,33.94989,-118.39912,2801,11,6771
1644261471,0,323,33.95036,-118.39926,2801,9,6771
1644261476,0,278,33.95043,-118.39951,2801,9,6771
1644261481,0,261,33.95041,-118.39980,2801,12,6771
1644261484,0,261,33.95036,-118.40015,2801,22,6771
1644261486,0,261,33.95032,-118.40053,2801,33,6771
1644261488,0,264,33.95028,-118.40090,2801,45,6771
1644261491,0,264,33.95017,-118.40207,2801,61,6771
1644261512,0,263,33.94883,-118.41516,2801,149,6771
1644261521,150,265,33.94826,-118.42270,566,158,6771
1644261526,425,265,33.94798,-118.42701,3393,159,6771
1644261532,750,265,33.94757,-118.43295,3393,161,6771
1644261538,1000,265,33.94729,-118.43731,3393,164,6771
1644261544,1250,263,33.94682,-118.44349,3393,171,6771
1644261552,1575,263,33.94613,-118.45047,2163,179,6771
1644261558,1775,262,33.94538,-118.45757,2163,188,6771
1644261564,2050,261,33.94463,-118.46368,2163,194,6771
1644261570,2350,264,33.94403,-118.46986,2163,198,6771
1644261577,2700,267,33.94359,-118.47869,2818,205,6771
1644261583,3025,267,33.94331,-118.48502,309,208,6771
1644261587,3275,267,33.94315,-118.48978,3393,208,6771
1644261589,3425,266,33.94310,-118.49098,309,208,6771
1644261595,3775,266,33.94273,-118.49854,309,210,6771
1644261602,4100,266,33.94240,-118.50476,3393,218,6771
1644261608,4350,264,33.94184,-118.51266,3393,224,6771
1644261614,4575,263,33.94093,-118.52275,3393,236,6771
1644261620,4800,263,33.94025,-118.53015,3393,244,6771
1644261626,5025,264,33.93951,-118.53912,3393,253,6771
1644261638,5600,265,33.93830,-118.55644,3393,262,6771
1644261650,6275,266,33.93736,-118.57449,3393,270,6771
1644261663,7100,264,33.93608,-118.59326,2801,272,6771
1644261675,7600,268,33.93476,-118.61195,2801,286,6771
1644261684,7700,276,33.93535,-118.62650,2801,290,6771
1644261687,7725,281,33.93603,-118.63093,2801,288,6771
1644261690,7725,284,33.93719,-118.63649,2801,288,6771
1644261693,7700,289,33.93858,-118.64119,2801,287,6771
1644261696,7700,294,33.94011,-118.64534,2801,285,6771
1644261699,7675,299,33.94180,-118.64904,2801,283,6771
1644261702,7700,306,33.94422,-118.65326,2801,280,6771
1644261705,7675,310,33.94678,-118.65686,2801,279,6771
1644261708,7675,317,33.94958,-118.66019,2801,277,6771
1644261711,7675,323,33.95217,-118.66276,2801,275,6771
1644261714,7675,329,33.95499,-118.66501,2801,272,6771
1644261717,7700,334,33.95911,-118.66768,2801,270,6771
1644261720,7700,338,33.96249,-118.66933,2801,269,6771
1644261723,7675,342,33.96479,-118.67031,2801,268,6771
1644261727,7675,344,33.97055,-118.67230,1746,267,6771
1644261729,7675,345,33.97238,-118.67286,1746,267,6771
1644261733,7700,345,33.97746,-118.67443,1746,266,6771
1644261736,7700,346,33.98039,-118.67523,1746,265,6771
1644261739,7675,348,33.98456,-118.67628,1746,265,6771
1644261742,7650,350,33.98835,-118.67706,1746,265,6771
1644261745,7625,353,33.99249,-118.67758,1746,264,6771
1644261748,7625,356,33.99533,-118.67781,1746,264,6771
1644261751,7650,358,33.99971,-118.67792,1746,264,6771
1644261754,7650,1,34.00337,-118.67780,1746,262,6771
1644261757,7675,3,34.00511,-118.67769,1746,261,6771
1644261760,7675,6,34.01038,-118.67706,1746,260,6771
1644261763,7650,7,34.01391,-118.67649,1746,260,6771
1644261765,7650,7,34.01706,-118.67606,1746,260,6771
1644261769,7675,5,34.02155,-118.67544,1746,260,6771
1644261772,7675,5,34.02503,-118.67506,1746,260,6771
1644261775,7675,4,34.02866,-118.67477,1746,259,6771
1644261787,7650,2,34.04301,-118.67376,1746,260,6771
1644261799,7650,2,34.05666,-118.67308,1746,261,6771
1644261811,7650,3,34.07214,-118.67220,1746,261,6771
1644261823,7650,10,34.08490,-118.67020,1746,260,6771
1644261835,7675,10,34.10055,-118.66653,1746,260,6771
1644261847,7850,10,34.11478,-118.66322,1746,263,6771
1644261859,8275,11,34.12903,-118.65985,2163,265,6771
1644261871,9000,11,34.14395,-118.65627,2163,266,6771
1644261883,9700,11,34.15732,-118.65308,2163,272,6771
1644261895,10475,11,34.17283,-118.64937,2163,276,6771
1644261907,11225,10,34.18835,-118.64573,2801,281,6771
1644261919,11925,11,34.20365,-118.64216,2801,291,6771
1644261931,12675,11,34.22022,-118.63821,2801,300,6771
1644261950,13975,359,34.24760,-118.63535,2801,310,6771
1644261954,14250,356,34.25370,-118.63575,566,311,6771
1644261957,14450,354,34.25803,-118.63625,566,312,6771
1644261960,14675,352,34.26219,-118.63693,566,312,6771
1644261963,14875,350,34.26687,-118.63786,566,315,6771
1644261966,15075,349,34.27135,-118.63889,566,317,6771
