snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614529004,0,71,47.44544,-122.30141,4297,0,0000
1614529199,0,143,47.44558,-122.30164,4297,3,1612
1614529218,0,163,47.44576,-122.30190,4297,3,1612
1614529241,0,205,47.44605,-122.30202,4297,2,1612
1614529260,0,216,47.44628,-122.30192,42621,2,1612
1614529286,0,222,47.44649,-122.30171,42621,1,1612
1614529294,0,239,47.44629,-122.30192,42621,3,1612
1614529428,0,270,47.44664,-122.30190,4297,5,1612
1614529435,0,275,47.44665,-122.30215,4297,7,1612
1614529440,0,284,47.44670,-122.30241,4297,8,1612
1614529446,0,295,47.44680,-122.30273,4297,9,1612
1614529483,0,272,47.44748,-122.30442,40421,7,1612
1614529509,0,289,47.44766,-122.30576,40421,9,1612
1614529516,0,306,47.44781,-122.30616,40421,10,1612
1614529582,0,331,47.45082,-122.30627,40421,10,1612
1614529590,0,3,47.45116,-122.30627,40421,8,1612
1614529600,0,3,47.45151,-122.30627,40421,7,1612
1614529628,0,3,47.45233,-122.30626,40421,9,1612
1614529640,0,3,47.45294,-122.30624,40421,13,1612
1614529670,0,358,47.45443,-122.30623,40421,9,1612
1614529679,0,2,47.45484,-122.30623,40421,11,1612
1614529685,0,2,47.45512,-122.30623,40421,11,1612
1614529691,0,2,47.45543,-122.30623,40182,10,1612
1614529698,0,2,47.45573,-122.30623,40182,9,1612
1614529703,0,348,47.45594,-122.30623,40182,8,1612
1614529710,0,6,47.45618,-122.30621,40182,7,1612
1614529718,0,342,47.45641,-122.30623,40182,7,1612
1614529726,0,17,47.45668,-122.30621,40182,8,1612
1614529734,0,357,47.45699,-122.30621,40182,8,1612
1614529741,0,5,47.45722,-122.30621,40182,7,1612
1614529748,0,4,47.45744,-122.30621,40182,6,1612
1614529756,0,12,47.45764,-122.30621,40182,6,1612
1614529764,0,357,47.45786,-122.30621,40182,6,1612
1614529772,0,353,47.45807,-122.30621,40182,6,1612
1614529781,0,12,47.45829,-122.30620,40182,6,1612
1614529788,0,351,47.45852,-122.30621,40182,7,1612
1614529796,0,354,47.45873,-122.30620,40421,5,1612
1614529806,0,354,47.45896,-122.30620,40182,4,1612
1614529821,0,37,47.45918,-122.30617,40421,4,1612
1614529831,0,345,47.45938,-122.30619,40182,5,1612
1614529841,0,16,47.45959,-122.30617,40421,3,1612
1614529859,0,37,47.45979,-122.30619,40182,2,1612
1614529971,0,315,47.46001,-122.30619,40421,5,1612
1614529980,0,26,47.46024,-122.30617,40421,6,1612
1614529989,0,26,47.46046,-122.30617,42621,5,1612
1614529998,0,26,47.46067,-122.30617,40182,5,1612
1614530007,0,26,47.46090,-122.30617,40182,6,1612
1614530019,0,26,47.46111,-122.30617,40182,4,1612
1614530030,0,26,47.46133,-122.30617,40182,5,1612
1614530081,0,5,47.46157,-122.30616,40182,4,1612
1614530089,0,14,47.46179,-122.30616,40421,6,1612
1614530102,0,20,47.46200,-122.30615,40182,4,1612
1614530115,0,7,47.46223,-122.30615,40182,3,1612
1614530128,0,352,47.46245,-122.30616,40421,4,1612
1614530137,0,350,47.46266,-122.30616,40421,5,1612
1614530150,0,353,47.46289,-122.30616,42621,4,1612
1614530176,0,2,47.46311,-122.30615,42621,3,1612
1614530190,0,14,47.46333,-122.30615,42621,4,1612
1614530203,0,340,47.46358,-122.30627,42621,5,1612
1614530211,0,312,47.46372,-122.30650,40421,5,1612
1614530218,0,292,47.46376,-122.30673,42621,6,1612
1614530222,0,272,47.46376,-122.30695,40182,7,1612
1614530226,0,258,47.46372,-122.30717,40182,8,1612
1614530232,0,258,47.46367,-122.30750,42621,9,1612
1614530236,0,267,47.46366,-122.30780,40421,10,1612
1614530240,0,270,47.46367,-122.30815,40182,13,1612
1614530243,0,270,47.46367,-122.30846,40182,15,1612
1614530246,0,270,47.46367,-122.30866,40182,15,1612
1614530248,0,270,47.46367,-122.30898,40421,16,1612
1614530256,0,270,47.46367,-122.30991,40182,17,1612
1614530265,0,270,47.46367,-122.31081,40421,13,1612
1614530269,0,250,47.46361,-122.31101,42621,6,1612
1614530278,0,182,47.46339,-122.31101,42621,6,1612
1614530314,0,180,47.46315,-122.31101,42621,14,1612
1614530320,0,180,47.46228,-122.31101,40182,48,1612
1614530327,0,180,47.46028,-122.31104,40182,78,1612
1614530336,50,180,47.45540,-122.31107,40421,123,1612
1614530385,1950,178,47.42445,-122.31155,4297,151,1612
1614530406,2500,179,47.40791,-122.31121,40421,183,1612
1614530422,2950,179,47.39325,-122.31107,41759,215,1612
1614530431,3250,179,47.38343,-122.31100,40182,230,1612
1614530437,3475,179,47.37689,-122.31093,40182,240,1612
1614530443,3750,179,47.37112,-122.31086,42621,244,1612
1614530453,4275,179,47.35955,-122.31072,40182,252,1612
1614530464,4900,179,47.34516,-122.31058,40182,262,1612
1614530484,6025,179,47.32119,-122.31029,2149,272,1612
1614530495,6825,179,47.30662,-122.31009,2149,271,1612
1614530507,7525,179,47.29242,-122.30988,40182,274,1612
1614530519,8050,179,47.27719,-122.30969,41759,286,1612
1614530537,8925,180,47.25211,-122.30962,40182,298,1612
1614530549,9550,173,47.23531,-122.30887,40182,304,1612
1614530564,10025,153,47.21521,-122.29953,41759,323,1612
1614530567,10075,151,47.21118,-122.29630,40027,328,1612
1614530570,10150,149,47.20692,-122.29273,41759,333,1612
1614530573,10225,149,47.20267,-122.28903,40182,337,1612
1614530575,10250,148,47.20057,-122.28713,2917,340,1612
1614530578,10325,148,47.19612,-122.28319,2917,346,1612
1614530579,10375,149,47.19396,-122.28136,40027,347,1612
1614530582,10425,150,47.19080,-122.27875,3428,351,1612
1614530594,10800,169,47.17166,-122.26903,41759,363,1612
1614530596,10900,170,47.16766,-122.26804,2917,364,1612
1614530598,10975,171,47.16547,-122.26762,40027,364,1612
1614530600,11100,172,47.16174,-122.26685,41759,363,1612
1614530603,11250,173,47.15742,-122.26614,3428,363,1612
1614530607,11525,173,47.15057,-122.26495,40553,363,1612
1614530609,11675,173,47.14641,-122.26424,41759,363,1612
1614530611,11825,173,47.14238,-122.26360,2917,364,1612
1614530612,11850,173,47.14156,-122.26348,41759,364,1612
1614530624,12500,173,47.12123,-122.26019,41759,368,1612
1614530661,14300,173,47.05793,-122.24938,3428,379,1612
1614530693,15950,172,47.00147,-122.23910,40553,385,1612
1614530724,17375,172,46.94658,-122.22896,41759,392,1612
1614530755,18875,173,46.88928,-122.21851,40421,395,1612
1614530819,21550,172,46.77233,-122.19750,40027,406,1612
1614530880,23525,172,46.65651,-122.17655,3428,423,1612
1614530942,25675,172,46.53538,-122.15477,42283,433,1612
1614531004,27550,172,46.40974,-122.13219,40027,445,1612
1614531064,28950,169,46.28471,-122.10567,41759,460,1612
1614531126,30000,170,46.15114,-122.07244,42283,483,1612
1614531187,31750,170,46.01558,-122.03998,40421,484,1612
1614531248,33675,170,45.88054,-122.00784,3698,478,1612
1614531310,35125,170,45.74501,-121.97604,42153,478,1612
1614531371,36600,170,45.61533,-121.94556,2278,475,1612
1614531432,37025,170,45.48308,-121.91470,3698,466,1612
1614531493,37025,170,45.35257,-121.88435,41759,462,1612
1614531554,37025,170,45.22261,-121.85420,1672,463,1612
1614531615,37025,170,45.09512,-121.82484,41546,466,1612
1614531677,37050,170,44.96457,-121.79490,1620,467,1612
1614531739,37000,170,44.83153,-121.76449,2149,460,1612
1614531800,36950,170,44.70295,-121.73521,42274,458,1612
1614531862,36950,170,44.57382,-121.70609,1672,460,1612
1614531924,37000,170,44.44318,-121.67666,3937,461,1612
1614531987,37000,170,44.31052,-121.64683,3226,463,1612
1614532048,37000,170,44.18143,-121.61699,41546,464,1612
1614532109,37000,170,44.05078,-121.58665,4111,465,1612
1614532170,37000,170,43.92278,-121.55711,3226,465,1612
1614532230,37025,170,43.79490,-121.52788,42476,465,1612
1614532292,37000,170,43.66204,-121.49760,41546,464,1612
1614532353,37000,170,43.53458,-121.46864,3937,464,1612
1614532414,37000,170,43.40547,-121.43955,42274,463,1612
1614532475,37000,170,43.27794,-121.41074,42476,463,1612
1614532536,37000,170,43.14890,-121.38186,1042,463,1612
1614532597,36975,170,43.01843,-121.35274,40262,462,1612
1614532658,36975,170,42.89067,-121.32438,2359,462,1612
1614532718,37000,170,42.76254,-121.29605,42476,467,1612
1614532781,37025,170,42.62851,-121.26659,3226,468,1612
1614532842,37000,170,42.49837,-121.23806,3226,470,1612
1614532903,37025,170,42.36728,-121.20941,42476,471,1612
1614532963,37025,170,42.23634,-121.18095,2335,470,1612
1614533025,37000,170,42.10524,-121.15254,42596,469,1612
1614533087,37000,170,41.97203,-121.12389,40262,467,1612
1614533149,36975,170,41.83937,-121.09531,42476,468,1612
1614533211,37000,170,41.70680,-121.06697,40262,467,1612
1614533272,37000,170,41.57753,-121.03950,42274,466,1612
1614533341,37000,170,41.43041,-121.00829,2359,465,1612
1614533402,37000,170,41.30059,-120.98088,42274,465,1612
1614533463,37000,170,41.17187,-120.95379,42596,465,1612
1614533523,37000,171,41.04325,-120.92689,2359,465,1612
1614533585,37000,176,40.91048,-120.91095,2359,466,1612
1614533646,37000,176,40.77855,-120.90023,42596,466,1612
1614533707,37000,176,40.64858,-120.88987,1042,465,1612
1614533768,37000,176,40.51579,-120.87933,2964,465,1612
1614533829,37000,176,40.38579,-120.86914,2964,466,1612
1614533890,37000,176,40.25386,-120.85873,3432,466,1612
1614533952,37000,176,40.12102,-120.84827,1379,466,1612
1614534013,37000,176,39.98790,-120.83783,3432,466,1612
1614534075,37000,176,39.85551,-120.82752,41108,465,1612
1614534136,37000,176,39.72286,-120.81724,1379,466,1612
1614534197,37025,176,39.59305,-120.80713,3432,465,1612
1614534258,37025,176,39.46133,-120.79713,1379,467,1612
1614534320,37000,176,39.32733,-120.78687,3432,464,1612
1614534383,36975,176,39.19210,-120.77643,2359,465,1612
1614534444,36975,176,39.05910,-120.76620,2359,465,1612
1614534507,37000,176,38.92538,-120.75623,3432,467,1612
1614534568,37000,176,38.79258,-120.74622,2359,469,1612
1614534634,37025,176,38.64940,-120.73550,4376,468,1612
1614534698,37025,176,38.51115,-120.72506,1042,465,1612
1614534760,37000,176,38.37720,-120.71509,4376,465,1612
1614534814,37000,176,38.26073,-120.70631,2359,465,1612
1614534902,37000,176,38.07187,-120.69222,4376,464,1612
1614534967,37000,176,37.93135,-120.68189,1042,465,1612
1614535029,37000,176,37.79990,-120.67222,2332,462,1612
