snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614347681,0,180,33.94290,-118.39565,19609,0,0022
1614348968,0,92,33.94289,-118.39532,3393,3,0022
1614348986,0,89,33.94289,-118.39502,3393,3,0022
1614348998,0,14,33.94290,-118.39565,3393,2,0022
1614349044,0,180,33.94266,-118.39490,3393,5,0022
1614349064,0,180,33.94210,-118.39490,3393,6,0022
1614349075,0,180,33.94177,-118.39490,3393,7,0022
1614349120,0,183,33.94147,-118.39490,3393,0,0022
1614349148,0,191,33.94036,-118.39516,3393,10,0022
1614349155,0,205,33.94011,-118.39529,3393,10,0022
1614349186,0,265,33.93993,-118.39696,3393,11,0022
1614349191,0,271,33.93990,-118.39726,3393,11,0022
1614349195,0,263,33.93987,-118.39751,3393,11,0022
1614349199,0,257,33.93985,-118.39777,3393,11,0022
1614349206,0,264,33.93980,-118.39822,3393,11,0022
1614349218,0,264,33.93973,-118.39893,3393,11,0022
1614349223,0,266,33.93970,-118.39928,3393,11,0022
1614349228,0,263,33.93967,-118.39956,3393,11,0022
1614349239,0,263,33.93961,-118.40015,3021,10,0022
1614349245,0,266,33.93957,-118.40049,3021,10,0022
1614349249,0,271,33.93955,-118.40070,3021,10,0022
1614349256,0,264,33.93950,-118.40110,3393,10,0022
1614349263,0,265,33.93948,-118.40143,3393,7,0022
1614349270,0,257,33.93944,-118.40167,3393,5,0022
1614349286,0,265,33.93942,-118.40196,3393,3,0022
1614349326,0,118,33.93951,-118.40099,2163,0,0022
1614349359,0,287,33.93941,-118.40209,3393,1,0022
1614349372,0,255,33.93938,-118.40232,3393,5,0022
1614349386,0,263,33.93931,-118.40301,3393,10,0022
1614349394,0,265,33.93927,-118.40345,3393,10,0022
1614349399,0,251,33.93924,-118.40373,3393,11,0022
1614349406,0,263,33.93919,-118.40417,3393,10,0022
1614349410,0,263,33.93917,-118.40440,3393,10,0022
1614349414,0,271,33.93915,-118.40462,3393,10,0022
1614349420,0,261,33.93911,-118.40495,3393,10,0022
1614349424,0,263,33.93908,-118.40522,3393,10,0022
1614349429,0,263,33.93906,-118.40545,3393,11,0022
1614349434,0,264,33.93903,-118.40577,3393,11,0022
1614349440,0,271,33.93899,-118.40617,3393,11,0022
1614349447,0,264,33.93895,-118.40655,3393,10,0022
1614349451,0,271,33.93893,-118.40681,3393,10,0022
1614349456,0,256,33.93890,-118.40703,3393,10,0022
1614349462,0,257,33.93887,-118.40731,3393,7,0022
1614349468,0,271,33.93885,-118.40752,3393,7,0022
1614349478,0,347,33.93907,-118.40768,3393,6,0022
1614349490,0,46,33.93930,-118.40743,3393,4,0022
1614349506,0,49,33.93949,-118.40720,3393,3,0022
1614349515,0,89,33.93885,-118.40748,3393,1,0022
1614353125,0,0,33.93954,-118.40714,3393,0,0000
1614355506,0,25,33.93937,-118.40736,3021,3,7264
1614355521,0,334,33.93916,-118.40752,3393,4,7264
1614355532,0,286,33.93895,-118.40748,3021,4,7264
1614355542,0,264,33.93890,-118.40726,3021,4,7264
1614355551,0,264,33.93891,-118.40705,3393,4,7264
1614355562,0,261,33.93893,-118.40682,3393,3,7264
1614355734,0,255,33.93888,-118.40703,3021,4,7264
1614355747,0,236,33.93875,-118.40726,3021,5,7264
1614355757,0,202,33.93852,-118.40734,3021,5,7264
1614355766,0,160,33.93828,-118.40721,3021,7,7264
1614355770,0,132,33.93816,-118.40700,3021,9,7264
1614355774,0,109,33.93812,-118.40676,3021,11,7264
1614355780,0,87,33.93814,-118.40642,3021,12,7264
1614355784,0,84,33.93818,-118.40608,3021,13,7264
1614355787,0,81,33.93820,-118.40582,3021,14,7264
1614355792,0,81,33.93823,-118.40552,3021,14,7264
1614355794,0,84,33.93824,-118.40531,3393,14,7264
1614355798,0,81,33.93828,-118.40501,3393,14,7264
1614355804,0,81,33.93834,-118.40451,3393,14,7264
1614355810,0,81,33.93837,-118.40416,3021,13,7264
1614355816,0,81,33.93842,-118.40371,3393,14,7264
1614355822,0,84,33.93847,-118.40312,3021,15,7264
1614355847,0,84,33.93869,-118.40112,3393,14,7264
1614355863,0,84,33.93882,-118.39990,3393,14,7264
1614355890,0,84,33.93901,-118.39786,3393,10,7264
1614355900,0,81,33.93906,-118.39734,3393,10,7264
1614355906,0,81,33.93911,-118.39698,3393,11,7264
1614355912,0,81,33.93915,-118.39658,3393,12,7264
1614355918,0,84,33.93918,-118.39619,3393,12,7264
1614355925,0,81,33.93924,-118.39575,3393,11,7264
1614355931,0,84,33.93927,-118.39537,3021,11,7264
1614355937,0,81,33.93932,-118.39497,3393,12,7264
1614355945,0,81,33.93937,-118.39439,3021,13,7264
1614355952,0,84,33.93942,-118.39393,3021,13,7264
1614355958,0,81,33.93947,-118.39349,3021,13,7264
1614355965,0,84,33.93951,-118.39303,3021,12,7264
1614355987,0,84,33.93965,-118.39170,3393,11,7264
1614356003,0,84,33.93977,-118.39055,3393,13,7264
1614356010,0,84,33.93980,-118.39005,3021,12,7264
1614356016,0,81,33.93985,-118.38972,3021,11,7264
1614356021,0,81,33.93989,-118.38937,3021,10,7264
1614356029,0,84,33.93991,-118.38902,3393,9,7264
1614356035,0,84,33.93995,-118.38872,3393,9,7264
1614356041,0,81,33.93998,-118.38844,3393,10,7264
1614356048,0,81,33.94002,-118.38802,3393,9,7264
1614356056,0,84,33.94006,-118.38760,3021,10,7264
1614356062,0,81,33.94011,-118.38720,3021,11,7264
1614356068,0,81,33.94014,-118.38686,3021,11,7264
1614356074,0,81,33.94019,-118.38650,3021,10,7264
1614356080,0,81,33.94024,-118.38614,3021,9,7264
1614356086,0,84,33.94026,-118.38586,3021,8,7264
1614356092,0,84,33.94027,-118.38563,3021,6,7264
1614356102,0,84,33.94029,-118.38542,3021,3,7264
1614356111,0,84,33.94030,-118.38521,3021,5,7264
1614356118,0,84,33.94033,-118.38500,3021,6,7264
1614356125,0,81,33.94035,-118.38477,3021,7,7264
