snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644564616,0,5,33.93956,-118.40682,14200,0,0000
1644566300,0,61,33.93897,-118.40677,566,2,7331
1644566365,0,81,33.93892,-118.40698,2801,3,7331
1644566379,0,84,33.93890,-118.40718,566,3,7331
1644566392,0,84,33.93887,-118.40739,566,3,7331
1644566404,0,84,33.93885,-118.40762,566,4,7331
1644566414,0,81,33.93883,-118.40784,566,4,7331
1644566425,0,81,33.93881,-118.40810,566,4,7331
1644566435,0,81,33.93878,-118.40833,566,4,7331
1644566447,0,84,33.93876,-118.40855,566,3,7331
1644566625,0,84,33.93877,-118.40833,566,7,7331
1644566633,0,81,33.93879,-118.40811,566,5,7331
1644566641,0,90,33.93881,-118.40787,566,5,7331
1644566647,0,109,33.93874,-118.40765,566,7,7331
1644566654,0,140,33.93855,-118.40743,566,9,7331
1644566661,0,149,33.93834,-118.40728,566,8,7331
1644566667,0,126,33.93818,-118.40706,566,8,7331
1644566672,0,101,33.93812,-118.40682,566,9,7331
1644566675,0,87,33.93813,-118.40659,2801,11,7331
1644566684,0,81,33.93818,-118.40606,2801,11,7331
1644566694,0,81,33.93824,-118.40535,2801,12,7331
1644566706,0,81,33.93834,-118.40453,2801,13,7331
1644566713,0,81,33.93838,-118.40399,2801,13,7331
1644566720,0,81,33.93844,-118.40351,2801,12,7331
1644566728,0,81,33.93848,-118.40305,2801,10,7331
1644566751,0,84,33.93863,-118.40166,2801,12,7331
1644566761,0,81,33.93869,-118.40100,2801,12,7331
1644566771,0,84,33.93877,-118.40029,2801,12,7331
1644566800,0,84,33.93897,-118.39837,2801,12,7331
1644566806,0,84,33.93900,-118.39798,2801,12,7331
1644566812,0,84,33.93903,-118.39765,2801,11,7331
1644566876,0,84,33.93949,-118.39316,2801,15,7331
1644566885,0,84,33.93957,-118.39242,2801,15,7331
1644566900,0,84,33.93970,-118.39118,2801,15,7331
1644566993,0,81,33.94063,-118.38208,2801,16,7331
1644566999,0,84,33.94068,-118.38155,2801,15,7331
1644567127,0,261,33.93966,-118.38212,2801,40,7331
1644567169,125,262,33.93658,-118.41179,566,184,7331
1644567178,400,262,33.93556,-118.42106,2801,190,7331
1644567184,625,262,33.93489,-118.42751,2801,193,7331
1644567189,825,262,33.93439,-118.43240,41462,195,7331
1644567195,1075,260,33.93356,-118.43928,41462,197,7331
1644567199,1225,257,33.93288,-118.44305,41462,196,7331
1644567201,1350,253,33.93210,-118.44562,41462,195,7331
1644567204,1500,246,33.93100,-118.44858,309,195,7331
1644567207,1575,240,33.92960,-118.45150,309,197,7331
1644567210,1600,236,33.92862,-118.45316,309,199,7331
1644567211,1625,236,33.92748,-118.45493,1451,199,7331
1644567214,1675,229,33.92702,-118.45566,1451,205,7331
1644567215,1700,228,33.92574,-118.45734,309,206,7331
1644567219,1800,225,33.92207,-118.46171,1746,210,7331
1644567220,1800,225,33.92173,-118.46214,309,210,7331
1644567223,1850,223,33.91954,-118.46460,309,214,7331
1644567224,1875,223,33.91917,-118.46500,309,215,7331
1644567228,1900,221,33.91521,-118.46928,1746,221,7331
1644567231,1975,221,33.91324,-118.47141,1746,226,7331
