snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710456,25800,178,38.58673,-119.74206,3432,423,3701
1644710519,27475,178,38.46020,-119.73737,3432,433,3701
1644710583,29125,178,38.33288,-119.73264,3432,439,3701
1644710644,30500,174,38.20673,-119.72059,3687,445,3701
1644710708,31700,174,38.07503,-119.70536,40947,453,3701
1644710768,32775,174,37.94710,-119.69067,40947,460,3701
1644710830,34050,174,37.81606,-119.67557,2964,460,3701
1644710893,35050,174,37.68214,-119.66045,42465,465,3701
1644710955,36200,175,37.54885,-119.64655,3432,462,3701
1644711021,37025,174,37.40845,-119.63094,3687,467,3701
1644711082,37000,174,37.27610,-119.61508,3432,471,3701
1644711146,37000,174,37.13763,-119.59892,42465,471,3701
1644711209,37000,180,36.99995,-119.59717,42465,470,3701
1644711272,37000,180,36.86435,-119.59938,42465,469,3701
1644711334,37000,180,36.72711,-119.60186,3432,471,3701
1644711398,37000,180,36.58919,-119.60443,492,474,3701
1644711461,37000,180,36.44970,-119.60675,42983,477,3701
1644711524,37000,180,36.31051,-119.60903,42983,480,3701
1644711584,37000,180,36.17635,-119.61131,42983,482,3701
1644711648,37000,180,36.03474,-119.61376,3432,482,3701
1644711681,37000,191,35.96221,-119.62428,42983,473,3701
1644711684,37000,192,35.95574,-119.62609,42983,473,3701
1644711687,37000,193,35.95039,-119.62767,42983,472,3701
1644711693,37000,195,35.93702,-119.63200,42983,469,3701
1644711695,37000,196,35.93092,-119.63413,42983,469,3701
1644711699,37000,197,35.92973,-119.63459,41830,468,3701
1644711761,37000,196,35.79732,-119.68389,2216,466,3701
1644711824,37000,194,35.66670,-119.73209,3687,465,3701
1644711886,36525,191,35.53569,-119.76454,42983,467,3701
1644711948,35550,191,35.40125,-119.79697,41830,466,3701
1644711985,34975,179,35.32314,-119.81263,42983,477,3701
1644711988,34925,177,35.31651,-119.81243,42983,478,3701
1644711991,34875,174,35.30955,-119.81169,42983,480,3701
1644711994,34850,172,35.30289,-119.81059,42983,481,3701
1644711997,34800,168,35.29758,-119.80947,42983,483,3701
1644712000,34750,165,35.29009,-119.80731,42983,485,3701
1644712003,34700,162,35.28432,-119.80532,42983,486,3701
1644712006,34650,160,35.27687,-119.80225,42983,487,3701
1644712009,34600,157,35.27072,-119.79925,42983,488,3701
1644712012,34550,154,35.26442,-119.79572,42983,489,3701
1644712015,34500,151,35.25834,-119.79188,42983,490,3701
1644712018,34475,149,35.25270,-119.78783,42983,491,3701
