snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644354350,0,137,20.68243,-105.24738,1873,8,0000
1644354358,0,137,20.68214,-105.24710,1873,12,0000
1644354365,0,137,20.68183,-105.24680,1873,13,7631
1644354373,0,137,20.68150,-105.24648,1873,11,7631
1644354379,0,137,20.68127,-105.24625,1873,11,7631
1644354387,0,140,20.68102,-105.24602,1873,5,7631
1644354399,0,225,20.68078,-105.24620,1873,6,7631
1644354409,0,227,20.68059,-105.24643,1873,6,7631
1644354420,0,227,20.68117,-105.24614,1873,2,7631
1644359070,0,222,20.68058,-105.24643,1873,3,0000
1644359090,0,199,20.68078,-105.24622,1873,3,0000
1644359105,0,163,20.68101,-105.24612,1873,3,0000
1644359123,0,132,20.68123,-105.24620,1873,3,3266
1644359144,0,137,20.68143,-105.24641,1873,3,3266
1644359214,0,47,20.68125,-105.24735,1873,2,3266
1644359471,0,47,20.68586,-105.24498,1873,21,3266
1644359480,0,47,20.68651,-105.24424,1873,22,3266
1644359486,0,47,20.68699,-105.24367,1873,24,3266
1644359493,0,47,20.68747,-105.24313,1873,24,3266
1644359499,0,33,20.68796,-105.24263,1873,18,3266
1644359529,0,227,20.68869,-105.24434,1873,29,3266
1644359536,0,227,20.68772,-105.24545,1873,58,3266
1644359564,225,227,20.67739,-105.25736,1873,152,3266
1644359570,525,228,20.67427,-105.26105,1873,151,3266
1644359577,800,227,20.67115,-105.26470,1873,151,3266
1644359582,1050,227,20.66844,-105.26786,1873,151,3266
1644359589,1250,227,20.66542,-105.27148,1873,156,3266
1644359595,1400,227,20.66235,-105.27504,1873,162,3266
1644359601,1575,227,20.65906,-105.27889,1873,168,3266
1644359607,1725,227,20.65588,-105.28263,1873,174,3266
1644359613,1900,227,20.65233,-105.28674,40368,181,3266
1644359619,2075,232,20.64899,-105.29107,40368,188,3266
1644359623,2150,236,20.64750,-105.29352,40368,191,3266
1644359625,2225,242,20.64629,-105.29597,40368,194,3266
1644359629,2300,250,20.64513,-105.29916,40368,199,3266
1644359632,2375,254,20.64450,-105.30165,40368,201,3266
1644359635,2475,260,20.64409,-105.30464,40368,203,3266
1644359638,2600,269,20.64396,-105.30770,40368,206,3266
1644359640,2675,273,20.64404,-105.30975,40368,206,3266
1644359644,2850,279,20.64461,-105.31379,40368,207,3266
1644359647,3000,287,20.64542,-105.31696,40368,210,3266
1644359649,3100,290,20.64615,-105.31902,40368,212,3266
1644359651,3200,295,20.64697,-105.32092,40368,213,3266
1644359657,3475,310,20.65041,-105.32613,1873,217,3266
1644359660,3625,317,20.65270,-105.32848,1873,218,3266
1644359663,3800,324,20.65532,-105.33052,1873,220,3266
1644359666,3900,329,20.65764,-105.33196,1873,223,3266
1644359669,4025,332,20.66077,-105.33377,1873,227,3266
1644359672,4150,333,20.66363,-105.33530,1873,229,3266
1644359676,4300,334,20.66654,-105.33676,1873,231,3266
1644359679,4450,333,20.66981,-105.33849,1873,231,3266
1644359682,4600,333,20.67273,-105.34001,1873,231,3266
1644359685,4750,332,20.67540,-105.34148,1873,233,3266
1644359687,4850,333,20.67842,-105.34309,1873,234,3266
1644359694,5175,333,20.68460,-105.34641,1873,235,3266
1644359706,5800,332,20.69661,-105.35279,1873,239,3266
1644359719,6200,331,20.70927,-105.35992,1873,253,3266
1644359731,6575,331,20.72254,-105.36752,1873,272,3266
1644359744,6950,330,20.73715,-105.37605,1873,288,3266
1644359756,7475,331,20.75180,-105.38468,1873,298,3266
1644359768,8150,331,20.76723,-105.39369,1873,302,3266
1644359780,8775,331,20.78206,-105.40224,1873,306,3266
1644359793,9525,331,20.79824,-105.41157,1873,305,3266
1644359805,10400,331,20.81332,-105.42016,1873,299,3266
