snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364840,37975,343,37.92299,-120.00677,868,428,1327
1644364904,37975,343,38.04291,-120.05251,2100,428,1327
1644364966,37975,342,38.16014,-120.09746,492,429,1327
1644365027,37975,343,38.27655,-120.14233,492,432,1327
1644365090,37975,343,38.39829,-120.18923,492,434,1327
1644365150,37975,342,38.51532,-120.23456,492,436,1327
1644365214,37975,342,38.63763,-120.28220,41659,438,1327
1644365277,37975,342,38.76009,-120.32997,41659,440,1327
1644365340,37975,342,38.88354,-120.37839,41659,440,1327
1644365400,37975,343,39.00137,-120.42493,41659,440,1327
1644365462,37975,342,39.12085,-120.47178,40947,433,1327
1644365526,37975,342,39.24225,-120.51954,40947,432,1327
1644365589,37975,342,39.36232,-120.56737,42906,432,1327
1644365649,37975,342,39.47832,-120.61370,41535,432,1327
1644365713,37975,342,39.59981,-120.66206,41535,432,1327
1644365775,37975,342,39.71851,-120.70989,4117,432,1327
1644365836,37975,342,39.83396,-120.75641,42785,433,1327
1644365899,37975,342,39.95490,-120.80523,305,425,1327
1644365959,37975,342,40.06737,-120.85107,305,421,1327
1644366022,37975,342,40.18405,-120.89868,2216,419,1327
1644366082,37975,342,40.29496,-120.94368,42906,412,1327
1644366143,37975,342,40.40474,-120.98881,42906,405,1327
1644366207,37975,342,40.51720,-121.03481,42596,396,1327
1644366268,37950,342,40.62479,-121.07947,4329,393,1327
1644366330,37975,342,40.73122,-121.12384,42008,393,1327
1644366393,37975,342,40.83995,-121.16890,2359,394,1327
1644366454,37975,342,40.94767,-121.21384,42008,396,1327
1644366516,37975,342,41.05730,-121.25954,42906,407,1327
1644366577,37975,342,41.16801,-121.30635,2964,413,1327
1644366640,37950,342,41.28257,-121.35461,4117,416,1327
1644366699,37975,342,41.39248,-121.40103,4329,419,1327
1644366762,37975,342,41.50784,-121.45003,1042,422,1327
1644366825,37975,342,41.62546,-121.50024,2335,424,1327
1644366888,37975,342,41.74255,-121.55031,4329,422,1327
1644366949,37975,342,41.85475,-121.59843,4329,422,1327
1644367010,37975,342,41.96887,-121.64761,4329,420,1327
1644367071,37975,342,42.08099,-121.69620,2335,417,1327
1644367134,37975,350,42.19794,-121.73756,2359,411,1327
1644367196,37975,350,42.31412,-121.76410,2335,410,1327
1644367256,37975,350,42.42686,-121.78975,2335,410,1327
1644367320,37975,350,42.54616,-121.81697,1042,410,1327
1644367381,37975,350,42.65996,-121.84298,4111,403,1327
1644367444,37975,350,42.77403,-121.86928,1672,398,1327
1644367505,37975,350,42.88412,-121.89490,40007,396,1327
1644367566,37975,350,42.99509,-121.92071,4111,395,1327
1644367627,37975,350,43.10481,-121.94615,40262,392,1327
1644367691,37975,350,43.21816,-121.97258,1042,390,1327
1644367752,37975,350,43.32635,-121.99794,40262,386,1327
1644367815,37950,350,43.43710,-122.02410,40007,382,1327
1644367876,37975,350,43.54180,-122.04888,40007,378,1327
1644367936,37975,350,43.64625,-122.07362,40262,377,1327
1644367998,37975,350,43.75207,-122.09878,41546,380,1327
1644368058,37975,350,43.85766,-122.12402,41546,385,1327
1644368122,37975,350,43.96971,-122.15085,41546,385,1327
1644368182,37975,350,44.07573,-122.17627,41546,385,1327
1644368246,37975,350,44.18751,-122.20348,41546,386,1327
1644368306,37975,350,44.29441,-122.22926,41546,389,1327
1644368367,37975,349,44.40245,-122.25566,3226,390,1327
1644368429,37975,350,44.51232,-122.28239,3937,390,1327
1644368490,37975,350,44.62060,-122.30896,3937,389,1327
1644368551,37975,349,44.72868,-122.33558,41251,383,1327
1644368613,37975,349,44.83688,-122.36224,1672,381,1327
1644368676,37975,350,44.94395,-122.38883,42621,374,1327
1644368737,37975,350,45.04729,-122.41457,209,366,1327
1644368798,37975,350,45.14836,-122.43988,209,363,1327
1644368861,37975,349,45.25140,-122.46571,1130,360,1327
1644368924,37975,349,45.35445,-122.49168,4095,358,1327
1644368987,37975,349,45.45781,-122.51777,4095,364,1327
1644369045,37975,350,45.55462,-122.54226,42283,368,1327
1644369109,37975,349,45.66280,-122.56977,3260,369,1327
1644369170,37425,350,45.76552,-122.59597,41546,364,1327
1644369234,34050,350,45.87174,-122.62212,41546,374,1327
1644369295,31225,350,45.97517,-122.64788,41546,374,1327
1644369357,28725,350,46.08188,-122.67428,1672,384,1327
1644369417,26350,352,46.18707,-122.69551,1672,371,1327
1644369480,24000,352,46.29178,-122.71653,40794,356,1327
1644369540,21750,358,46.38982,-122.72472,40794,347,1327
1644369601,19650,359,46.48632,-122.72704,1672,337,1327
1644369663,17575,358,46.57970,-122.73088,4095,324,1327
1644369696,16050,358,46.62895,-122.73323,4297,330,1327
1644369728,14925,358,46.67876,-122.73497,40182,325,1327
1644369762,13625,358,46.72984,-122.73706,4297,323,1327
