snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796800,30675,146,34.27888,-119.94696,42983,443,1446
1644796862,29625,146,34.17293,-119.86313,41830,440,1446
1644796913,28800,136,34.09039,-119.79067,41830,433,1446
1644796916,28750,135,34.08592,-119.78542,41830,433,1446
1644796919,28675,134,34.08147,-119.77995,41830,433,1446
1644796922,28625,133,34.07835,-119.77603,41830,432,1446
1644796925,28575,132,34.07424,-119.77055,41830,433,1446
1644796928,28525,130,34.06888,-119.76320,41830,432,1446
1644796931,28475,129,34.06502,-119.75768,41830,432,1446
1644796934,28425,128,34.06151,-119.75243,41830,431,1446
1644796937,28400,127,34.05790,-119.74680,41830,430,1446
1644796941,28325,126,34.05423,-119.74089,41830,431,1446
1644796944,28275,125,34.05026,-119.73415,41830,430,1446
1644796946,28225,124,34.04732,-119.72895,41830,430,1446
1644796949,28175,123,34.04398,-119.72282,41830,429,1446
1644796952,28125,122,34.04082,-119.71678,41830,429,1446
1644797015,27100,121,33.97664,-119.58926,41830,423,1446
1644797078,26050,121,33.91324,-119.46332,309,413,1446
1644797141,25025,120,33.85274,-119.34122,566,406,1446
1644797201,23950,120,33.79641,-119.22707,566,384,1446
1644797264,22425,120,33.74018,-119.11337,566,373,1446
1644797328,21100,120,33.68568,-119.00369,566,358,1446
1644797391,19575,120,33.63236,-118.89645,566,351,1446
1644797451,19000,120,33.58320,-118.79814,566,342,1446
1644797514,18225,130,33.52107,-118.70271,566,343,1446
1644797578,17175,129,33.45742,-118.61204,566,336,1446
1644797611,16625,130,33.42398,-118.56462,566,334,1446
1644797644,16075,129,33.39116,-118.51804,566,331,1446
1644797677,15825,130,33.35971,-118.47349,566,326,1446
1644797689,15800,120,33.34826,-118.45464,566,325,1446
1644797692,15800,117,33.34630,-118.44987,566,325,1446
1644797695,15800,111,33.34465,-118.44487,566,323,1446
1644797698,15800,106,33.34332,-118.43957,566,323,1446
1644797701,15800,103,33.34239,-118.43441,566,323,1446
1644797704,15750,99,33.34169,-118.42909,566,322,1446
1644797706,15725,97,33.34149,-118.42745,566,321,1446
1644797710,15650,96,33.34071,-118.41938,566,322,1446
1644797713,15550,95,33.34020,-118.41300,566,322,1446
1644797716,15500,95,33.33987,-118.40818,566,323,1446
1644797719,15425,94,33.33955,-118.40286,566,323,1446
1644797722,15350,93,33.33922,-118.39753,566,323,1446
1644797725,15300,93,33.33897,-118.39197,566,322,1446
1644797728,15250,93,33.33871,-118.38660,566,322,1446
1644797731,15175,93,33.33848,-118.38116,566,322,1446
1644797765,14475,93,33.33568,-118.32368,566,318,1446
1644797798,13800,93,33.33238,-118.26434,566,321,1446
1644797831,13125,93,33.32908,-118.20628,566,315,1446
1644797863,12475,93,33.32597,-118.15082,309,312,1446
1644797887,11975,82,33.32530,-118.11015,309,308,1446
1644797889,11925,79,33.32616,-118.10555,309,308,1446
1644797893,11875,73,33.32762,-118.09978,309,308,1446
1644797896,11825,68,33.32918,-118.09539,309,308,1446
1644797899,11775,63,33.33096,-118.09144,309,306,1446
1644797902,11725,58,33.33350,-118.08666,309,305,1446
