snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644526961,0,81,33.94025,-118.40482,5894,0,0000
1644528403,0,81,33.94025,-118.40479,5894,0,0000
1644529123,0,81,33.94024,-118.40481,30300,0,0000
1644533322,0,81,33.94026,-118.40480,5894,0,0000
1644534849,0,81,33.94022,-118.40501,5894,1,2452
1644534871,0,106,33.94017,-118.40521,5894,1,2452
1644534894,0,149,33.94019,-118.40542,2801,1,2452
1644534971,0,174,33.93998,-118.40548,2801,1,2452
1644535300,0,84,33.93870,-118.40090,2801,18,2452
1644535308,0,84,33.93877,-118.40009,2801,18,2452
1644535415,0,84,33.94019,-118.38625,2801,21,2452
1644535453,0,84,33.94064,-118.38186,2801,20,2452
1644535459,0,84,33.94070,-118.38130,2801,16,2452
1644535579,1375,261,33.93607,-118.41585,2163,150,2452
1644535585,1550,261,33.93546,-118.42111,2163,160,2452
1644535592,1800,261,33.93458,-118.42804,1451,168,2452
1644535598,2000,261,33.93421,-118.43102,1451,172,2452
1644535604,2150,261,33.93315,-118.43951,1451,180,2452
1644535611,2325,262,33.93242,-118.44579,309,189,2452
1644535617,2500,262,33.93174,-118.45207,309,196,2452
1644535623,2650,263,33.93105,-118.45908,309,206,2452
1644535629,2800,263,33.93036,-118.46641,309,218,2452
1644535635,2950,263,33.92983,-118.47233,309,230,2452
1644535641,3150,264,33.92917,-118.48021,309,234,2452
1644535647,3400,264,33.92857,-118.48710,309,246,2452
1644535653,3650,264,33.92774,-118.49773,309,254,2452
1644535658,3875,264,33.92715,-118.50582,309,268,2452
1644535665,4175,264,33.92638,-118.51625,3393,275,2452
1644535671,4525,264,33.92569,-118.52550,3393,280,2452
1644535677,4925,264,33.92504,-118.53401,3393,282,2452
1644535683,5375,264,33.92436,-118.54360,3393,281,2452
1644535695,6400,265,33.92294,-118.56311,3393,276,2452
1644535707,7250,265,33.92157,-118.58172,3393,281,2452
1644535719,7925,264,33.92033,-118.59872,3393,289,2452
1644535732,8675,265,33.91871,-118.62047,2541,296,2452
1644535744,9375,269,33.91805,-118.64216,2541,303,2452
1644535756,10125,270,33.91810,-118.66047,2541,308,2452
1644535769,10650,270,33.91815,-118.68301,42923,322,2452
1644535781,11000,270,33.91823,-118.70632,42923,341,2452
1644535793,11325,270,33.91828,-118.73051,42923,358,2452
1644535805,11800,269,33.91827,-118.75363,42923,368,2452
1644535817,12500,269,33.91819,-118.78029,42923,372,2452
1644535851,14500,269,33.91786,-118.84965,42923,375,2452
1644535877,15700,279,33.92071,-118.90543,42923,381,2452
1644535880,15825,284,33.92207,-118.91164,42923,381,2452
1644535884,16000,288,33.92377,-118.91792,42923,380,2452
1644535886,16100,292,33.92583,-118.92397,42923,380,2452
1644535889,16225,296,33.92797,-118.92946,42923,381,2452
1644535892,16325,298,33.92946,-118.93284,42923,381,2452
1644535896,16450,302,33.93370,-118.94119,42923,382,2452
1644535898,16500,303,33.93639,-118.94571,42923,384,2452
1644535901,16550,309,33.93979,-118.95082,42923,386,2452
1644535904,16600,312,33.94235,-118.95430,42923,389,2452
1644535907,16650,315,33.94729,-118.96036,42923,391,2452
1644535910,16675,315,33.95128,-118.96500,42923,394,2452
1644535914,16725,316,33.95535,-118.96977,42923,397,2452
1644535916,16775,316,33.95860,-118.97341,42923,399,2452
1644535919,16825,316,33.96326,-118.97873,42923,401,2452
1644535922,16875,316,33.96593,-118.98177,42923,406,2452
1644535926,16925,316,33.97136,-118.98795,42923,410,2452
1644535928,16950,316,33.97564,-118.99281,42923,413,2452
1644535961,17850,315,34.02210,-119.04631,42923,430,2452
1644535993,19000,315,34.06732,-119.09953,1451,437,2452
1644536055,21525,315,34.15805,-119.20721,1451,444,2452
1644536118,23450,315,34.25169,-119.31850,566,451,2452
1644536180,26275,315,34.34130,-119.42545,42983,442,2452
1644536244,28025,315,34.43325,-119.53526,40250,456,2452
1644536308,29650,315,34.53268,-119.65446,42923,463,2452
1644536371,30000,315,34.62763,-119.76863,566,473,2452
1644536434,30000,315,34.72643,-119.88808,566,466,2452
1644536496,30000,315,34.82056,-120.00217,40569,466,2452
1644536557,30250,315,34.91381,-120.11558,566,464,2452
1644536618,31975,314,35.00677,-120.22894,566,459,2452
1644536682,33250,314,35.10076,-120.34390,2100,463,2452
1644536746,34025,314,35.19945,-120.46515,40569,463,2452
1644536806,34000,314,35.29069,-120.57787,2216,465,2452
1644536871,34025,314,35.38911,-120.69963,2216,463,2452
1644536933,33350,318,35.48379,-120.81472,2216,458,2452
1644536995,32050,322,35.58761,-120.91313,2100,463,2452
1644537056,30775,322,35.69221,-121.01049,40569,454,2452
1644537120,30000,322,35.79751,-121.10908,40569,455,2452
1644537183,30000,322,35.90374,-121.20853,40569,456,2452
1644537246,29775,322,36.00904,-121.30741,4054,446,2452
1644537309,28875,327,36.11211,-121.39793,4054,421,2452
1644537372,27800,327,36.21494,-121.47781,4054,421,2452
1644537432,25525,327,36.31448,-121.55588,4054,413,2452
1644537495,23025,327,36.41519,-121.63496,4054,404,2452
1644537556,20925,327,36.50957,-121.70918,42021,388,2452
