snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614468797,11500,271,39.61666,-107.01667,5798,203,0000
1614468865,12600,339,39.68333,-107.05000,5798,284,0000
1614468922,14600,333,39.76212,-107.09618,5798,324,0000
1614468983,17400,318,39.83441,-107.16972,5798,315,1436
1614468990,17700,89,39.83962,-107.18005,5798,320,1436
1614469047,20250,292,39.87465,-107.31915,4153,327,1436
1614469111,22625,292,39.91119,-107.43317,4153,324,1436
1614469182,24900,292,39.95206,-107.56073,40515,325,1436
1614469251,26750,292,39.99233,-107.68724,40515,334,1436
1614469317,28175,292,40.03317,-107.81616,40515,352,1436
1614469351,29000,276,40.05071,-107.88275,40515,347,1436
1614469354,29075,272,40.05108,-107.88924,40515,345,1436
1614469363,29275,261,40.05015,-107.90715,40515,342,1436
1614469381,29700,236,40.03916,-107.94236,40515,345,1436
1614469386,29775,231,40.03525,-107.94916,4153,347,1436
1614469450,31175,223,39.96379,-108.05197,40515,358,1436
1614469512,32000,223,39.88852,-108.14410,40183,363,1436
1614469573,32000,223,39.81464,-108.23396,4153,362,1436
1614469635,32000,222,39.73824,-108.32669,2285,363,1436
1614469696,32000,222,39.66330,-108.41708,40183,358,1436
1614469760,32000,222,39.58685,-108.50928,40183,358,1436
1614469822,32000,222,39.51064,-108.60075,4042,355,1436
1614469889,32000,222,39.43062,-108.69658,40515,357,1436
1614469950,32000,222,39.35675,-108.78473,40183,355,1436
1614470011,32000,222,39.28297,-108.87244,4153,357,1436
1614470073,32000,222,39.20782,-108.96156,40752,358,1436
1614470133,32000,222,39.13335,-109.04962,42569,361,1436
1614470196,32000,222,39.05686,-109.13977,40752,358,1436
1614470257,31975,222,38.98228,-109.22732,40515,356,1436
1614470320,32000,222,38.90616,-109.31654,42569,357,1436
1614470381,32000,222,38.83062,-109.40485,40183,357,1436
