snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614104030,0,264,33.94231,-118.39919,3393,0,0000
1614104303,0,275,33.94232,-118.39897,3021,4,1367
1614104313,0,258,33.94228,-118.39876,3021,4,1367
1614104334,0,171,33.94235,-118.39848,3393,2,1367
1614104360,0,171,33.94212,-118.39844,3021,4,1367
1614104376,0,174,33.94191,-118.39840,3021,3,1367
1614104393,0,174,33.94167,-118.39837,3393,3,1367
1614104409,0,174,33.94146,-118.39835,3021,3,1367
1614104536,0,171,33.94123,-118.39830,3021,3,1367
1614104546,0,174,33.94101,-118.39827,3393,5,1367
1614104554,0,177,33.94078,-118.39824,3393,6,1367
1614104560,0,182,33.94058,-118.39827,3393,7,1367
1614104566,0,180,33.94036,-118.39827,3393,8,1367
1614104575,0,171,33.93997,-118.39822,3393,11,1367
1614104580,0,168,33.93970,-118.39816,3021,12,1367
1614104584,0,165,33.93949,-118.39809,3021,12,1367
1614104590,0,143,33.93924,-118.39790,3393,10,1367
1614104595,0,123,33.93912,-118.39770,3021,10,1367
1614104600,0,104,33.93906,-118.39741,3393,10,1367
1614104603,0,87,33.93906,-118.39719,3393,10,1367
1614104608,0,81,33.93909,-118.39696,3393,11,1367
1614104611,0,81,33.93912,-118.39675,3393,11,1367
1614104615,0,81,33.93914,-118.39652,3393,11,1367
1614104619,0,81,33.93917,-118.39627,3393,11,1367
1614104624,0,84,33.93921,-118.39588,3393,12,1367
1614104633,0,81,33.93927,-118.39523,3393,13,1367
1614104641,0,84,33.93933,-118.39471,3021,14,1367
1614104648,0,81,33.93938,-118.39410,3021,15,1367
1614104654,0,81,33.93944,-118.39359,3021,15,1367
1614104660,0,84,33.93950,-118.39301,3393,16,1367
1614104666,0,84,33.93955,-118.39246,3393,17,1367
1614104672,0,84,33.93962,-118.39188,3393,17,1367
1614104679,0,81,33.93970,-118.39114,3393,18,1367
1614104685,0,84,33.93975,-118.39057,3393,18,1367
1614104700,0,84,33.93989,-118.38908,3393,16,1367
1614104706,0,81,33.93996,-118.38857,3393,15,1367
1614104712,0,81,33.94000,-118.38805,3393,15,1367
1614104736,0,81,33.94022,-118.38588,3393,16,1367
1614104741,0,81,33.94028,-118.38541,3393,16,1367
1614104753,0,81,33.94039,-118.38432,3021,17,1367
1614104759,0,81,33.94046,-118.38367,3021,17,1367
1614104766,0,81,33.94052,-118.38305,3021,17,1367
1614104772,0,84,33.94058,-118.38248,3021,16,1367
1614104778,0,81,33.94062,-118.38202,3393,14,1367
1614104784,0,81,33.94068,-118.38153,3021,14,1367
1614104790,0,84,33.94073,-118.38107,3021,14,1367
1614104796,0,84,33.94077,-118.38060,3021,14,1367
1614104799,0,90,33.94077,-118.38039,3393,13,1367
1614104804,0,123,33.94064,-118.38011,3021,10,1367
1614104809,0,154,33.94043,-118.37997,3021,10,1367
1614104814,0,171,33.94020,-118.37993,3021,10,1367
1614104820,0,194,33.93996,-118.37997,3393,9,1367
1614104830,0,247,33.93982,-118.38030,3393,5,1367
1614104840,0,264,33.93980,-118.38053,3393,4,1367
1614104850,0,264,33.93979,-118.38077,3021,5,1367
1614104857,0,261,33.93975,-118.38118,3021,15,1367
1614104860,0,264,33.93970,-118.38165,3021,30,1367
1614104863,0,261,33.93962,-118.38238,3021,45,1367
1614104869,0,264,33.93939,-118.38469,3021,72,1367
1614104882,0,263,33.93864,-118.39192,40453,117,1367
1614104888,0,263,33.93819,-118.39629,40453,140,1367
1614104892,0,263,33.93773,-118.40083,40453,156,1367
1614104900,175,262,33.93709,-118.40694,40453,169,1367
1614104904,375,262,33.93658,-118.41145,40453,168,1367
1614104912,725,262,33.93585,-118.41855,2120,169,1367
1614104918,900,262,33.93530,-118.42393,40453,173,1367
1614104925,1150,262,33.93443,-118.43183,40453,179,1367
1614104933,1325,262,33.93370,-118.43884,40453,194,1367
1614104937,1500,262,33.93306,-118.44467,40453,196,1367
1614104943,1750,259,33.93205,-118.45139,40453,206,1367
1614104946,1900,254,33.93127,-118.45453,3393,208,1367
1614104947,1950,254,33.93100,-118.45554,40453,208,1367
1614104950,2125,248,33.92972,-118.45913,40453,210,1367
1614104953,2250,246,33.92848,-118.46208,40453,211,1367
1614104955,2375,241,33.92734,-118.46429,4062,215,1367
1614104957,2425,239,33.92680,-118.46529,40453,215,1367
1614104958,2550,236,33.92564,-118.46724,4062,216,1367
1614104959,2625,235,33.92496,-118.46844,40453,217,1367
1614104961,2750,233,33.92378,-118.47027,4062,217,1367
1614104963,2850,234,33.92276,-118.47174,40453,217,1367
1614104964,2950,231,33.92196,-118.47302,4062,217,1367
1614104965,3000,231,33.92131,-118.47405,2818,217,1367
1614104966,3125,232,33.92038,-118.47549,3393,216,1367
1614104968,3200,232,33.91965,-118.47662,40453,216,1367
1614104970,3350,232,33.91837,-118.47864,3393,216,1367
1614104971,3425,232,33.91763,-118.47977,2818,216,1367
1614104972,3450,232,33.91731,-118.48021,40453,216,1367
1614104973,3525,232,33.91638,-118.48166,4062,216,1367
1614104974,3550,232,33.91608,-118.48217,309,216,1367
1614104977,3700,231,33.91370,-118.48576,40453,220,1367
1614104979,3750,231,33.91270,-118.48738,4062,223,1367
1614104981,3800,231,33.91172,-118.48881,3021,227,1367
1614104986,3950,232,33.90758,-118.49522,3021,240,1367
1614104993,4075,231,33.90303,-118.50212,40453,255,1367
1614104998,4250,230,33.89864,-118.50849,40453,265,1367
1614105004,4575,229,33.89366,-118.51564,40453,270,1367
1614105010,4925,229,33.88902,-118.52225,3021,272,1367
1614105017,5300,228,33.88361,-118.52978,40453,275,1367
1614105032,6350,219,33.86936,-118.54637,40453,277,1367
1614105035,6525,215,33.86664,-118.54864,40453,278,1367
1614105036,6625,214,33.86462,-118.55010,1746,278,1367
1614105037,6700,211,33.86339,-118.55094,3021,279,1367
1614105038,6775,209,33.86233,-118.55157,309,279,1367
1614105041,6950,206,33.85950,-118.55308,40453,279,1367
1614105042,7050,203,33.85785,-118.55392,4062,278,1367
1614105045,7225,201,33.85455,-118.55526,40453,279,1367
1614105049,7500,194,33.84953,-118.55684,2818,279,1367
1614105050,7550,193,33.84824,-118.55711,40453,279,1367
1614105054,7725,187,33.84398,-118.55778,40453,282,1367
1614105056,7875,184,33.84059,-118.55798,2120,282,1367
1614105059,8025,181,33.83664,-118.55788,40453,284,1367
1614105061,8125,176,33.83395,-118.55756,40453,286,1367
1614105064,8275,173,33.83002,-118.55690,2818,286,1367
1614105065,8350,171,33.82872,-118.55661,2120,288,1367
1614105067,8450,173,33.82608,-118.55605,2818,286,1367
1614105068,8525,169,33.82475,-118.55571,2120,288,1367
1614105070,8650,169,33.82201,-118.55509,2818,289,1367
1614105072,8750,168,33.81978,-118.55455,40453,288,1367
1614105075,8925,168,33.81583,-118.55358,40453,289,1367
1614105077,9075,168,33.81266,-118.55278,40453,290,1367
1614105081,9275,167,33.80814,-118.55162,40453,292,1367
1614105084,9450,166,33.80434,-118.55055,40453,292,1367
1614105086,9650,166,33.80023,-118.54935,309,292,1367
1614105087,9725,166,33.79894,-118.54898,418,292,1367
1614105088,9750,166,33.79811,-118.54876,2818,291,1367
1614105089,9850,166,33.79641,-118.54832,40453,291,1367
1614105091,9925,166,33.79454,-118.54775,2818,291,1367
1614105102,10475,166,33.77994,-118.54355,40453,299,1367
1614105112,10825,166,33.76524,-118.53945,40453,309,1367
1614105126,11375,167,33.74579,-118.53419,40453,322,1367
1614105138,12175,165,33.72821,-118.52914,40453,323,1367
1614105146,12550,154,33.71681,-118.52337,2120,332,1367
1614105147,12600,153,33.71558,-118.52264,309,333,1367
1614105148,12650,151,33.71439,-118.52177,1746,334,1367
1614105149,12700,150,33.71304,-118.52080,40453,335,1367
1614105153,12900,146,33.70802,-118.51659,40453,338,1367
1614105156,13075,140,33.70443,-118.51302,40453,341,1367
1614105158,13175,138,33.70233,-118.51067,2818,342,1367
1614105159,13225,137,33.70120,-118.50935,40453,343,1367
1614105160,13300,135,33.69965,-118.50745,1746,343,1367
1614105162,13400,133,33.69749,-118.50465,40453,345,1367
