snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613944780,0,271,32.84640,-96.85108,42278,0,0000
1613946292,0,177,32.84660,-96.85106,42278,3,2364
1613946306,0,180,32.84683,-96.85104,42278,3,2364
1613946416,0,275,32.84687,-96.85129,42278,4,2364
1613946425,0,295,32.84698,-96.85155,42278,6,2364
1613946433,0,298,32.84708,-96.85180,42278,8,2364
1613946438,0,300,32.84719,-96.85202,42278,9,2364
1613946444,0,300,32.84730,-96.85226,42278,9,2364
1613946448,0,292,32.84739,-96.85250,42278,10,2364
1613946454,0,281,32.84745,-96.85279,42278,11,2364
1613946463,0,233,32.84734,-96.85329,42278,11,2364
1613946468,0,194,32.84706,-96.85341,42278,11,2364
1613946474,0,185,32.84674,-96.85346,42278,12,2364
1613946480,0,185,32.84638,-96.85351,42278,12,2364
1613946950,2100,315,32.86807,-96.88282,7789,171,0000
1613946958,2300,315,32.87254,-96.88809,861,178,0000
1613946966,2475,315,32.87789,-96.89448,21808,192,0000
1613946972,2600,315,32.88208,-96.89936,2986,203,0000
1613946985,2950,315,32.89055,-96.90916,861,217,0000
1613946992,3175,315,32.89572,-96.91529,41660,224,0000
1613947006,3875,311,32.90610,-96.92812,21808,229,2364
1613947027,4775,307,32.92007,-96.94902,14083,240,2364
1613947045,5600,308,32.93292,-96.96853,861,249,2364
1613947057,6200,308,32.94130,-96.98103,861,251,2364
1613947069,6950,306,32.95015,-96.99450,861,251,2364
1613947123,10025,248,32.93990,-97.06328,861,251,2364
1613947135,10700,253,32.93566,-97.07873,861,252,2364
1613947150,11075,252,32.93026,-97.09975,861,272,2364
1613947174,12425,252,32.92128,-97.13461,861,276,2364
1613947207,14075,253,32.90900,-97.18237,41155,285,2364
1613947240,15900,252,32.89600,-97.23265,41155,288,2364
1613947272,17625,252,32.88338,-97.28102,41660,289,2364
1613947302,19225,252,32.87100,-97.32867,41155,290,2364
1613947364,21800,253,32.84683,-97.42384,1452,300,2364
1613947426,24300,252,32.82175,-97.52174,41660,304,2364
1613947487,26600,260,32.79817,-97.61946,861,308,2364
1613947493,26650,263,32.79698,-97.62972,861,315,2364
1613947502,26725,266,32.79591,-97.64581,861,322,2364
1613947504,26750,265,32.79559,-97.65108,41155,324,2364
1613947507,26750,265,32.79535,-97.65484,41660,325,2364
1613947508,26775,265,32.79526,-97.65663,861,326,2364
1613947571,27450,265,32.78777,-97.77686,41155,362,2364
1613947634,29550,265,32.77967,-97.90237,41155,353,2364
1613947697,32125,265,32.77208,-98.01952,41155,330,2364
1613947760,34000,265,32.76486,-98.13129,41155,321,2364
1613947822,35500,265,32.75760,-98.23678,3963,312,2364
1613947889,36400,265,32.74969,-98.35281,861,319,2364
1613947952,36800,265,32.74187,-98.46507,41637,334,2364
1613948012,37375,265,32.73414,-98.57702,861,343,2364
1613948075,38000,265,32.72567,-98.69618,41637,349,2364
1613948137,38000,265,32.71724,-98.81433,432,347,2364
1613948205,38000,265,32.70808,-98.94232,41155,347,2364
1613948268,38000,264,32.69888,-99.06142,861,351,2364
1613948331,37975,265,32.68996,-99.18353,41155,349,2364
1613948394,38000,264,32.68140,-99.30097,41810,344,2364
1613948455,38000,264,32.67245,-99.41500,41155,342,2364
1613948517,38000,264,32.66318,-99.53245,41810,344,2364
1613948581,38000,264,32.65393,-99.65127,1760,346,2364
1613948644,38000,264,32.64436,-99.77097,41810,348,2364
1613948706,38000,264,32.63480,-99.89066,1760,352,2364
1613948768,38000,264,32.62523,-100.00805,41810,353,2364
1613948830,38000,264,32.61525,-100.12868,1280,357,2364
1613948896,38000,264,32.60477,-100.25635,1280,349,2364
1613948957,38000,264,32.59462,-100.37328,41810,350,2364
1613949020,38000,264,32.58424,-100.49531,40463,358,2364
1613949082,38000,264,32.57387,-100.61526,1280,360,2364
1613949144,38000,264,32.56324,-100.73768,41810,361,2364
1613949205,38000,263,32.55277,-100.85614,42117,360,2364
1613949266,38000,263,32.54206,-100.97529,41155,359,2364
1613949329,38000,263,32.53098,-101.09882,1280,359,2364
1613949392,38000,263,32.51981,-101.22198,1280,357,2364
1613949454,38000,263,32.50869,-101.34171,40463,354,2364
1613949516,38000,263,32.49747,-101.46093,41155,356,2364
1613949578,38000,263,32.48625,-101.58049,41810,354,2364
1613949642,38000,263,32.47476,-101.70225,42117,354,2364
1613949704,37975,263,32.46297,-101.82392,1280,357,2364
1613949767,38000,263,32.45151,-101.94142,42575,350,2364
1613949827,38000,263,32.44020,-102.05721,42575,345,2364
1613949889,38000,263,32.42880,-102.17285,42117,345,2364
1613949950,38000,263,32.41730,-102.28697,42575,346,2364
1613950011,38000,263,32.40576,-102.40160,1280,346,2364
1613950072,38000,263,32.39407,-102.51668,41155,353,2364
1613950133,38000,262,32.38184,-102.63472,42575,353,2364
1613950196,38000,263,32.36926,-102.75603,42575,355,2364
1613950260,38000,263,32.35629,-102.87828,42575,359,2364
1613950321,38000,262,32.34407,-102.99732,1280,357,2364
1613950382,38000,262,32.33144,-103.11548,42575,354,2364
1613950444,38000,262,32.31866,-103.23410,42575,353,2364
1613950506,38000,262,32.30562,-103.35394,3204,353,2364
1613950567,38000,262,32.29282,-103.46851,42569,353,2364
1613950624,38000,273,32.28411,-103.57860,42575,356,2364
1613950625,38000,273,32.28424,-103.58042,1280,356,2364
1613950627,38000,274,32.28447,-103.58382,42575,356,2364
1613950628,38000,274,32.28451,-103.58476,432,357,2364
1613950630,38000,275,32.28500,-103.59031,42575,357,2364
1613950632,38000,276,32.28533,-103.59334,42575,358,2364
1613950636,38000,277,32.28639,-103.60201,42575,358,2364
1613950637,38000,279,32.28654,-103.60304,432,359,2364
1613950638,38000,279,32.28682,-103.60494,1280,359,2364
1613950639,38000,280,32.28728,-103.60797,42575,359,2364
