snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614498376,0,32,33.94160,-118.40604,3021,0,2077
1614498378,0,180,33.94113,-118.40640,3021,0,2077
1614500473,0,270,33.94105,-118.40617,3021,3,7213
1614500488,0,239,33.94103,-118.40592,3021,3,7213
1614500506,0,188,33.94107,-118.40569,3021,2,7213
1614500584,0,174,33.94087,-118.40562,3021,1,7213
1614500762,0,174,33.94064,-118.40559,3021,6,7213
1614500769,0,174,33.94035,-118.40555,3021,8,7213
1614500777,0,174,33.94008,-118.40551,3021,9,7213
1614500783,0,171,33.93980,-118.40546,3021,9,7213
1614500791,0,174,33.93948,-118.40543,3021,9,7213
1614500797,0,174,33.93925,-118.40538,3021,8,7213
1614500804,0,171,33.93898,-118.40535,3021,8,7213
1614500812,0,171,33.93865,-118.40530,3021,9,7213
1614500819,0,163,33.93841,-118.40521,3021,10,7213
1614500824,0,123,33.93829,-118.40495,3021,11,7213
1614500828,0,92,33.93830,-118.40470,3021,11,7213
1614500831,0,84,33.93834,-118.40445,3021,11,7213
1614500836,0,81,33.93836,-118.40419,3021,12,7213
1614500839,0,81,33.93838,-118.40398,3021,13,7213
1614500842,0,81,33.93841,-118.40375,3021,13,7213
1614500845,0,81,33.93843,-118.40351,3021,14,7213
1614500851,0,81,33.93849,-118.40291,3021,16,7213
1614500858,0,81,33.93856,-118.40225,3021,19,7213
1614500863,0,81,33.93863,-118.40160,3021,21,7213
1614500870,0,84,33.93871,-118.40078,3021,23,7213
1614500875,0,84,33.93877,-118.40013,3021,25,7213
1614500883,0,84,33.93891,-118.39887,3021,28,7213
1614500893,0,81,33.93907,-118.39721,3021,28,7213
1614500899,0,81,33.93918,-118.39627,3021,26,7213
1614500905,0,81,33.93926,-118.39535,3021,26,7213
1614500915,0,84,33.93939,-118.39411,3021,26,7213
1614500922,0,84,33.93949,-118.39309,3021,26,7213
1614500944,0,81,33.93980,-118.39008,3021,20,7213
1614500949,0,81,33.93986,-118.38946,3021,19,7213
1614500956,0,84,33.93993,-118.38880,3021,19,7213
1614500964,0,81,33.94002,-118.38796,3021,19,7213
1614500970,0,84,33.94009,-118.38727,3021,19,7213
1614500976,0,84,33.94015,-118.38667,3021,18,7213
1614500982,0,84,33.94020,-118.38614,3021,15,7213
1614500988,0,84,33.94025,-118.38565,3021,14,7213
1614500994,0,81,33.94030,-118.38514,3021,14,7213
1614501004,0,84,33.94038,-118.38447,3021,14,7213
1614501009,0,81,33.94040,-118.38416,3021,8,7213
1614501017,0,81,33.94043,-118.38395,3021,3,7213
1614501074,0,84,33.94044,-118.38374,3021,3,7213
1614501086,0,81,33.94047,-118.38340,3021,7,7213
1614501092,0,84,33.94051,-118.38311,3021,10,7213
1614501098,0,84,33.94054,-118.38274,3021,11,7213
1614501104,0,81,33.94059,-118.38236,3021,11,7213
1614501111,0,81,33.94064,-118.38199,3021,11,7213
1614501117,0,84,33.94067,-118.38161,3021,11,7213
1614501123,0,84,33.94070,-118.38122,3021,10,7213
1614501132,0,84,33.94075,-118.38081,3021,6,7213
1614501143,0,81,33.94077,-118.38059,3021,4,7213
1614501152,0,92,33.94076,-118.38030,3021,7,7213
1614501158,0,123,33.94062,-118.38010,3021,9,7213
1614501163,0,151,33.94042,-118.38000,3021,9,7213
1614501168,0,165,33.94019,-118.37996,3021,10,7213
1614501174,0,174,33.93997,-118.37993,3021,7,7213
1614501189,0,227,33.93979,-118.38013,3021,4,7213
1614501257,0,258,33.93982,-118.38040,3021,10,7213
1614501264,0,264,33.93971,-118.38145,3021,42,7213
1614501270,0,261,33.93949,-118.38349,3021,72,7213
1614501279,50,263,33.93896,-118.38867,3021,115,7213
1614501286,75,262,33.93846,-118.39378,40453,145,7213
1614501292,50,262,33.93787,-118.39954,40453,170,7213
1614501298,100,262,33.93723,-118.40555,40453,185,7213
1614501303,300,262,33.93668,-118.41076,40453,185,7213
1614501311,625,262,33.93598,-118.41699,40453,180,7213
1614501317,950,262,33.93526,-118.42371,40453,181,7213
1614501323,1200,259,33.93443,-118.42976,40453,185,7213
1614501324,1250,257,33.93416,-118.43099,1746,186,7213
1614501325,1275,253,33.93393,-118.43193,3021,187,7213
1614501328,1375,247,33.93297,-118.43491,3021,187,7213
1614501329,1400,247,33.93267,-118.43571,40453,187,7213
1614501330,1425,244,33.93233,-118.43660,2120,187,7213
1614501332,1450,243,33.93165,-118.43817,40453,188,7213
1614501333,1500,240,33.93100,-118.43957,2120,189,7213
1614501334,1525,238,33.93025,-118.44097,40453,189,7213
1614501335,1525,237,33.93002,-118.44143,309,190,7213
1614501338,1575,234,33.92867,-118.44360,40453,191,7213
1614501339,1600,231,33.92788,-118.44486,2120,193,7213
1614501340,1625,230,33.92734,-118.44562,40453,193,7213
1614501342,1650,229,33.92616,-118.44733,2163,195,7213
1614501344,1650,228,33.92532,-118.44843,40453,196,7213
1614501347,1675,227,33.92341,-118.45093,40453,199,7213
1614501349,1700,226,33.92150,-118.45338,40453,203,7213
1614501352,1750,225,33.91940,-118.45590,40453,205,7213
1614501355,1775,224,33.91731,-118.45837,40453,210,7213
1614501358,1800,223,33.91526,-118.46071,3021,212,7213
1614501360,1800,223,33.91411,-118.46199,1746,215,7213
1614501362,1825,222,33.91296,-118.46333,40453,215,7213
1614501364,1850,222,33.91086,-118.46563,40453,219,7213
1614501368,1875,221,33.90816,-118.46849,40453,223,7213
1614501370,1900,221,33.90655,-118.47021,2163,225,7213
1614501372,1925,221,33.90486,-118.47202,2163,225,7213
1614501374,1950,222,33.90353,-118.47347,40453,230,7213
1614501376,1975,222,33.90111,-118.47611,40453,234,7213
1614501383,1975,222,33.89635,-118.48132,3021,242,7213
1614501389,2000,220,33.89085,-118.48716,3021,255,7213
1614501393,2050,216,33.88654,-118.49121,1746,261,7213
1614501395,2075,215,33.88514,-118.49242,40453,264,7213
1614501396,2075,214,33.88367,-118.49360,2120,265,7213
1614501398,2100,212,33.88226,-118.49470,40453,266,7213
1614501401,2150,209,33.87913,-118.49693,40453,270,7213
1614501402,2175,207,33.87813,-118.49758,309,270,7213
1614501404,2250,203,33.87443,-118.49968,309,272,7213
1614501405,2300,202,33.87332,-118.50021,2120,271,7213
1614501407,2325,202,33.87222,-118.50073,40453,271,7213
1614501410,2450,195,33.86815,-118.50223,40453,270,7213
1614501411,2500,193,33.86698,-118.50254,309,270,7213
1614501413,2575,191,33.86449,-118.50319,40453,270,7213
1614501414,2625,190,33.86325,-118.50347,309,270,7213
1614501416,2675,188,33.86128,-118.50381,40453,270,7213
1614501417,2750,188,33.85935,-118.50414,2818,269,7213
1614501418,2775,187,33.85867,-118.50425,2120,270,7213
1614501419,2825,187,33.85693,-118.50453,40453,270,7213
1614501420,2875,186,33.85570,-118.50470,309,269,7213
1614501422,2950,186,33.85339,-118.50500,2163,268,7213
1614501423,3000,186,33.85218,-118.50517,309,268,7213
1614501425,3100,185,33.84967,-118.50546,40453,268,7213
1614501426,3150,185,33.84832,-118.50563,309,268,7213
1614501427,3225,185,33.84636,-118.50580,2163,268,7213
1614501430,3375,184,33.84264,-118.50620,40453,267,7213
1614501431,3400,184,33.84197,-118.50627,3021,266,7213
1614501432,3425,184,33.84073,-118.50639,309,266,7213
1614501433,3450,184,33.84017,-118.50643,2120,266,7213
1614501437,3650,184,33.83500,-118.50689,40453,266,7213
1614501443,3875,184,33.82732,-118.50752,40453,267,7213
1614501449,4100,183,33.82025,-118.50815,40453,268,7213
1614501455,4350,184,33.81256,-118.50877,40453,268,7213
1614501461,4600,184,33.80521,-118.50941,40453,267,7213
1614501467,4875,184,33.79767,-118.51004,40453,267,7213
1614501473,5125,184,33.79050,-118.51073,40453,266,7213
1614501484,5575,184,33.77570,-118.51215,1746,267,7213
1614501496,5950,184,33.76131,-118.51361,2120,270,7213
1614501507,6275,185,33.74748,-118.51507,3021,277,7213
