snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278427,34000,240,36.75997,-109.90477,41319,437,3630
1644278490,34000,240,36.69671,-110.04263,41319,437,3630
1644278553,34000,240,36.63303,-110.18077,41319,438,3630
1644278616,34000,240,36.56982,-110.31704,4427,438,3630
1644278679,34000,239,36.50571,-110.45485,4427,439,3630
1644278742,34000,239,36.44104,-110.59328,4427,440,3630
1644278805,34000,239,36.37736,-110.72910,40913,440,3630
1644278868,34000,239,36.31354,-110.86462,40642,437,3630
1644278931,34000,239,36.24846,-111.00235,40642,435,3630
1644278991,34000,239,36.18771,-111.13016,40642,433,3630
1644279055,34000,250,36.12710,-111.26784,40642,426,3630
1644279058,34000,251,36.12506,-111.27554,40642,425,3630
1644279061,34000,253,36.12333,-111.28262,40642,424,3630
1644279064,34000,254,36.12181,-111.28979,40642,423,3630
1644279067,34000,256,36.12044,-111.29683,40642,423,3630
1644279070,34000,257,36.11943,-111.30272,40642,423,3630
1644279073,34000,259,36.11821,-111.31091,40642,422,3630
1644279076,34000,261,36.11728,-111.31840,40642,421,3630
1644279079,34000,262,36.11653,-111.32523,40642,421,3630
1644279082,34000,263,36.11586,-111.33247,40642,420,3630
1644279084,34000,263,36.11532,-111.33861,40642,420,3630
1644279088,34000,263,36.11458,-111.34632,40642,420,3630
1644279091,34000,263,36.11389,-111.35347,40642,420,3630
1644279153,34000,263,36.09982,-111.50246,43044,421,3630
1644279216,34000,263,36.08588,-111.65417,43044,422,3630
1644279280,34000,257,36.06976,-111.80500,43044,425,3630
1644279292,34000,253,36.06331,-111.83384,43044,427,3630
1644279295,34000,252,36.06146,-111.84088,43044,427,3630
1644279298,34000,250,36.05946,-111.84792,43044,427,3630
1644279301,34000,250,36.05740,-111.85478,43044,428,3630
1644279363,34000,248,36.01272,-111.99568,42031,428,3630
1644279426,34000,248,35.96668,-112.13874,42031,429,3630
1644279488,34000,248,35.92162,-112.27846,41319,431,3630
1644279551,34000,248,35.87553,-112.42070,41319,431,3630
1644279614,34000,248,35.82767,-112.56773,41319,431,3630
1644279677,34000,248,35.78096,-112.71080,41319,430,3630
1644279737,34000,248,35.73601,-112.84724,41319,430,3630
1644279801,34000,247,35.68945,-112.98832,41319,428,3630
1644279863,34000,247,35.64258,-113.12926,1571,428,3630
1644279927,34000,247,35.59442,-113.27374,1571,428,3630
1644279988,34000,247,35.54799,-113.41215,42057,428,3630
1644280050,34000,247,35.50186,-113.54919,41634,428,3630
1644280112,34000,247,35.45595,-113.68538,42057,427,3630
1644280175,34000,247,35.40735,-113.82864,42057,426,3630
1644280238,34000,247,35.35908,-113.96977,42057,425,3630
1644280301,34000,247,35.31150,-114.10921,42057,424,3630
1644280361,34000,247,35.26560,-114.24180,42057,423,3630
1644280423,34000,247,35.21864,-114.37759,43044,425,3630
1644280486,34000,247,35.17012,-114.51765,43044,426,3630
1644280549,34000,246,35.12096,-114.65842,43044,427,3630
1644280609,34000,247,35.07532,-114.78992,43044,426,3630
1644280672,34000,241,35.02418,-114.93038,43044,426,3630
1644280735,34000,242,34.96655,-115.06357,41634,427,3630
