snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644706596,6,284,25.80001,-80.27457,5798,4,0000
1644706657,6,264,25.80064,-80.27705,5798,15,0000
1644706718,6,266,25.80040,-80.28226,5798,17,0000
1644706778,6,270,25.80029,-80.28572,5798,10,0000
1644706839,6,271,25.80009,-80.29034,5798,17,0000
1644706900,6,258,25.79980,-80.29494,5798,18,0000
1644706961,6,264,25.79972,-80.29810,5798,5,0000
1644707084,6,258,25.79968,-80.29903,5798,5,0000
1644707144,6,94,25.80074,-80.30063,5798,8,0000
1644707170,50,88,25.80090,-80.29489,5798,93,0000
1644707175,37,85,25.80107,-80.29275,5798,109,0000
1644707181,43,88,25.80119,-80.28896,5798,131,0000
1644707194,87,86,25.80163,-80.27864,5798,172,0000
1644707200,237,86,25.80189,-80.27334,5798,176,3541
1644707208,825,85,25.80286,-80.26108,33787,173,3541
1644707216,1175,88,25.80327,-80.25253,8311,174,3541
1644707224,1500,88,25.80349,-80.24414,42799,179,3541
1644707230,1625,88,25.80363,-80.23927,42799,186,3541
1644707236,1725,87,25.80381,-80.23300,42799,196,3541
1644707243,1800,87,25.80405,-80.22644,42799,207,3541
1644707249,1900,87,25.80432,-80.21957,42799,218,3541
1644707255,2025,87,25.80456,-80.21284,42799,227,3541
1644707260,2200,87,25.80484,-80.20543,42799,234,3541
1644707267,2375,86,25.80514,-80.19846,42799,242,3541
1644707273,2525,80,25.80595,-80.19076,42799,251,3541
1644707274,2575,78,25.80633,-80.18869,2533,252,3541
1644707277,2675,74,25.80720,-80.18478,2533,255,3541
1644707280,2825,71,25.80795,-80.18242,2533,256,3541
1644707283,2975,71,25.80926,-80.17874,2533,256,3541
1644707285,3075,71,25.81052,-80.17589,2533,256,3541
1644707289,3250,59,25.81256,-80.17207,2533,261,3541
1644707292,3375,52,25.81433,-80.16931,2533,263,3541
1644707295,3525,48,25.81671,-80.16625,2533,265,3541
1644707298,3650,43,25.81978,-80.16304,2533,266,3541
1644707301,3825,35,25.82271,-80.16050,2533,267,3541
1644707304,3975,28,25.82737,-80.15734,2533,269,3541
1644707307,4075,28,25.83046,-80.15584,2533,269,3541
1644707309,4200,18,25.83174,-80.15530,2533,270,3541
1644707313,4400,12,25.83843,-80.15340,37680,270,3541
1644707317,4550,6,25.84021,-80.15319,2533,272,3541
1644707320,4700,2,25.84613,-80.15282,2533,272,3541
1644707322,4850,358,25.84967,-80.15292,2533,273,3541
1644707325,5000,356,25.85335,-80.15314,2533,274,3541
1644707330,5200,355,25.85912,-80.15361,42799,275,3541
1644707333,5350,354,25.86265,-80.15398,42799,276,3541
1644707336,5500,354,25.86690,-80.15443,42799,276,3541
1644707339,5650,354,25.87019,-80.15480,42799,276,3541
1644707342,5825,355,25.87415,-80.15520,42799,277,3541
1644707345,5975,355,25.87816,-80.15552,42799,277,3541
1644707357,6400,351,25.89371,-80.15746,42799,279,3541
1644707369,6725,344,25.90910,-80.16122,42799,282,3541
1644707372,6775,342,25.91247,-80.16238,42799,283,3541
1644707375,6850,340,25.91634,-80.16386,42799,283,3541
1644707378,6875,339,25.92019,-80.16539,42799,284,3541
1644707381,6900,339,25.92364,-80.16682,42799,284,3541
1644707384,6925,339,25.92723,-80.16827,42799,285,3541
1644707396,6900,341,25.94286,-80.17437,42799,286,3541
1644707408,7000,342,25.95836,-80.17999,42799,292,3541
1644707420,7375,331,25.97336,-80.18699,42799,295,3541
1644707423,7525,325,25.97610,-80.18894,42799,294,3541
1644707426,7700,321,25.98001,-80.19222,42799,293,3541
1644707429,7825,317,25.98290,-80.19497,42799,292,3541
1644707432,7975,312,25.98574,-80.19819,42799,293,3541
1644707435,8100,308,25.98848,-80.20180,42799,292,3541
1644707438,8250,303,25.99068,-80.20522,42799,290,3541
1644707441,8425,300,25.99267,-80.20891,42799,289,3541
1644707444,8600,295,25.99444,-80.21292,42799,288,3541
1644707447,8725,290,25.99589,-80.21704,42799,286,3541
1644707450,8875,286,25.99718,-80.22201,42799,286,3541
1644707453,9025,281,25.99779,-80.22502,42799,286,3541
1644707456,9150,277,25.99854,-80.23019,42799,285,3541
1644707459,9275,274,25.99896,-80.23516,42799,285,3541
1644707462,9425,271,25.99910,-80.23917,42799,286,3541
1644707465,9550,270,25.99915,-80.24388,42799,287,3541
1644707468,9675,269,25.99910,-80.24828,42799,287,3541
1644707471,9800,269,25.99905,-80.25227,42799,288,3541
1644707474,9950,269,25.99905,-80.25684,42799,288,3541
1644707477,10125,269,25.99901,-80.26186,42799,287,3541
1644707480,10275,269,25.99896,-80.26617,42799,287,3541
1644707483,10400,269,25.99891,-80.26997,42799,288,3541
