snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614463277,2200,77,17.55573,-88.23566,42451,211,0000
1614463283,2400,76,17.55716,-88.22922,42451,216,0000
1614463289,2650,76,17.55857,-88.22286,42451,219,0000
1614463295,2875,76,17.56000,-88.21660,42451,224,0000
1614463302,3200,76,17.56151,-88.21001,42451,224,0000
1614463308,3525,76,17.56295,-88.20349,42451,222,0000
1614463313,3850,76,17.56435,-88.19756,42451,221,5640
1614463319,4150,76,17.56584,-88.19108,42451,221,5640
1614463326,4425,76,17.56732,-88.18432,42451,222,5640
1614463335,4775,76,17.56938,-88.17511,42451,226,5640
1614463341,5000,76,17.57082,-88.16867,42451,230,5640
1614463353,5475,64,17.57515,-88.15518,42451,237,5640
1614463359,5650,54,17.57886,-88.14919,42451,245,5640
1614463362,5750,46,17.58110,-88.14645,42451,250,5640
1614463369,5925,36,17.58655,-88.14172,42451,256,5640
1614463372,6025,28,17.59007,-88.13950,42451,262,5640
1614463384,6450,4,17.60466,-88.13551,42451,273,5640
1614463396,6925,341,17.62042,-88.13811,42451,283,5640
1614463399,7050,335,17.62358,-88.13950,42451,284,5640
1614463402,7175,330,17.62738,-88.14164,42451,286,5640
1614463408,7450,316,17.63394,-88.14694,42451,289,5640
1614463411,7600,311,17.63692,-88.15018,42451,289,5640
1614463414,7750,305,17.63943,-88.15366,42451,289,5640
1614463421,8050,293,17.64340,-88.16123,42451,288,5640
1614463424,8200,288,17.64469,-88.16499,42451,288,5640
1614463430,8500,278,17.64638,-88.17352,42451,288,5640
1614463433,8600,276,17.64679,-88.17735,42451,289,5640
1614463436,8725,274,17.64720,-88.18220,42451,291,5640
1614463442,8925,273,17.64775,-88.19025,42451,293,5640
1614463445,9050,273,17.64800,-88.19486,42451,293,5640
1614463454,9450,272,17.64862,-88.20740,42451,292,5640
1614463466,9925,272,17.64945,-88.22498,42451,293,5640
1614463479,10400,273,17.65033,-88.24249,42451,293,5640
1614463491,10850,273,17.65135,-88.25965,42451,293,5640
1614463503,11275,273,17.65242,-88.27731,42451,294,5640
1614463524,11625,274,17.65456,-88.30875,42451,312,5640
1614463542,11850,274,17.65661,-88.33630,42451,326,5640
1614463556,12050,274,17.65814,-88.35865,2418,338,5640
1614463598,12675,274,17.66308,-88.43102,2418,368,5640
1614463633,13150,274,17.66737,-88.49394,2418,392,5640
1614463667,13525,274,17.67197,-88.56177,2418,415,5640
1614463699,13950,274,17.67641,-88.62723,2418,432,5640
1614463730,14725,274,17.68073,-88.69032,2418,434,5640
1614463764,15600,273,17.68561,-88.76345,2418,437,5640
1614463796,16450,274,17.69027,-88.83270,2418,439,5640
1614463829,17225,273,17.69486,-88.90170,2418,442,5640
1614463859,17875,273,17.69920,-88.96753,2418,448,5640
1614463904,18775,273,17.70557,-89.06381,2418,454,5640
1614463966,20025,273,17.71449,-89.20064,2418,460,5640
1614464027,21200,273,17.72337,-89.33903,2418,467,5640
1614464092,22300,273,17.73268,-89.48600,2418,475,5640
1614464162,23475,273,17.74292,-89.64819,42451,485,5640
1614464226,24525,273,17.75235,-89.79974,42451,492,5640
1614464292,25625,273,17.76192,-89.95760,40079,495,5640
1614464354,26900,273,17.77076,-90.10496,40079,490,5640
1614464416,29250,273,17.77923,-90.24812,42451,456,5640
1614464477,31575,273,17.78677,-90.37707,42165,428,5640
1614464537,33075,273,17.79408,-90.50204,40079,420,5640
1614464600,34300,273,17.80130,-90.62764,42165,416,5640
1614464663,35300,273,17.80852,-90.75473,42165,414,5640
1614464727,36000,273,17.81575,-90.88324,42165,416,5640
1614464788,36000,275,17.82732,-91.00584,40079,420,5640
1614464848,36000,275,17.83937,-91.12851,40079,420,5640
1614464911,36000,275,17.85173,-91.25466,42165,420,5640
1614464974,36000,275,17.86428,-91.38232,42110,419,5640
1614465035,36000,275,17.87622,-91.50494,42165,418,5640
1614465096,36000,275,17.88808,-91.62800,40909,419,5640
1614465158,36000,275,17.90017,-91.75394,40079,420,5640
1614465221,36025,275,17.91238,-91.88223,42165,421,5640
1614465284,36025,275,17.92433,-92.00903,42165,421,5640
1614465347,36025,275,17.93660,-92.13896,40079,420,5640
1614465410,36000,275,17.94835,-92.26514,42068,417,5640
1614465472,35975,275,17.95985,-92.38982,42165,416,5640
1614465534,36000,275,17.97131,-92.51454,42165,417,5640
1614465594,36000,275,17.98238,-92.63613,40909,418,5640
1614465659,36000,277,17.99468,-92.76797,40909,421,5640
1614465725,36000,290,18.02712,-92.89838,3692,431,5640
1614465787,35975,290,18.07000,-93.02129,42165,432,5640
1614465856,36000,289,18.11746,-93.15775,40909,434,5640
1614465918,36025,289,18.16012,-93.28020,40909,434,5640
1614465979,36050,289,18.20225,-93.40092,3692,429,5640
1614466041,35975,289,18.24415,-93.52202,3692,426,5640
1614466102,36000,289,18.28500,-93.64015,3692,422,5640
1614466167,35975,297,18.33142,-93.76458,3692,423,5640
1614466232,35975,303,18.40005,-93.87633,40909,426,5640
1614466294,35975,303,18.46788,-93.98264,3692,424,5640
1614466358,36000,303,18.53810,-94.09290,3692,423,5640
1614466420,36000,303,18.60571,-94.19908,3692,423,5640
1614466483,36000,303,18.67465,-94.30757,3692,422,5640
1614466545,36000,303,18.74188,-94.41366,40909,423,5640
1614466608,36000,303,18.81052,-94.52205,3692,423,5640
1614466670,36000,303,18.87819,-94.62914,40909,424,5640
1614466732,36025,303,18.94533,-94.73579,3692,425,5640
1614466794,36000,303,19.01262,-94.84271,40909,426,5640
1614466856,36050,303,19.08032,-94.95037,3796,424,5640
1614466917,35975,303,19.14689,-95.05646,40909,423,5640
1614466981,35950,303,19.21472,-95.16502,2099,425,5640
1614467042,35975,303,19.28194,-95.27234,40909,428,5640
1614467104,36000,303,19.35018,-95.38185,40909,433,5640
1614467166,36050,303,19.41852,-95.49135,40909,436,5640
1614467227,36025,303,19.48709,-95.60158,2099,437,5640
1614467290,36050,303,19.55722,-95.71431,3796,435,5640
1614467351,36000,303,19.62410,-95.82210,40909,431,5640
1614467413,35950,303,19.69136,-95.93082,1884,427,5640
1614467478,35975,302,19.76157,-96.04439,3796,427,5640
1614467542,36025,303,19.83144,-96.15764,2099,430,5640
1614467604,36050,303,19.89931,-96.26784,1884,432,5640
1614467665,36050,302,19.96632,-96.37688,3796,430,5640
1614467727,36000,302,20.03227,-96.48428,2033,427,5640
1614467788,35975,302,20.09889,-96.59322,1884,428,5640
