snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613918487,0,225,36.08374,-115.14055,40328,4,0000
1613918497,0,225,36.08356,-115.14076,40328,7,4616
1613918504,0,225,36.08337,-115.14098,40328,9,4616
1613918510,0,222,36.08314,-115.14125,40328,11,4616
1613918516,0,208,36.08289,-115.14146,40328,12,4616
1613918520,0,191,36.08267,-115.14154,40328,12,4616
1613918524,0,185,36.08239,-115.14159,40328,13,4616
1613918548,0,180,36.08063,-115.14160,40328,15,4616
1613918551,0,180,36.08038,-115.14159,40328,15,4616
1613918557,0,180,36.08002,-115.14160,40328,15,4616
1613918609,0,219,36.07766,-115.14175,40328,12,4616
1613918613,0,255,36.07753,-115.14205,40328,13,4616
1613918617,0,270,36.07753,-115.14229,40328,13,4616
1613918619,0,270,36.07752,-115.14250,40328,14,4616
1613918625,0,270,36.07753,-115.14291,40328,14,4616
1613918628,0,270,36.07753,-115.14314,40328,15,4616
1613918629,0,272,36.07753,-115.14334,40328,15,4616
1613918632,0,272,36.07755,-115.14356,40328,15,4616
1613918635,0,275,36.07756,-115.14388,40328,15,4616
1613918639,0,275,36.07758,-115.14414,40328,16,4616
1613918641,0,275,36.07759,-115.14435,40328,16,4616
1613918643,0,275,36.07761,-115.14465,40328,16,4616
1613918646,0,275,36.07762,-115.14490,40328,17,4616
1613918650,0,275,36.07765,-115.14529,40328,17,4616
1613918653,0,275,36.07767,-115.14565,40328,18,4616
1613918661,0,275,36.07773,-115.14646,40328,19,4616
1613918667,0,275,36.07777,-115.14716,40328,20,4616
1613918673,0,275,36.07782,-115.14791,40328,22,4616
1613918679,0,275,36.07788,-115.14871,40328,23,4616
1613918685,0,275,36.07794,-115.14969,40328,25,4616
1613918694,0,272,36.07800,-115.15089,40328,25,4616
1613918699,0,270,36.07803,-115.15162,40328,25,4616
1613918701,0,270,36.07803,-115.15190,40328,24,4616
1613918708,0,270,36.07804,-115.15288,40328,24,4616
1613918710,0,270,36.07803,-115.15318,40328,23,4616
1613918718,0,270,36.07804,-115.15423,40328,23,4616
1613918725,0,270,36.07803,-115.15527,40328,22,4616
1613918738,0,270,36.07804,-115.15688,40328,23,4616
1613918744,0,270,36.07803,-115.15766,40328,23,4616
1613918749,0,270,36.07803,-115.15843,40328,23,4616
1613918755,0,270,36.07803,-115.15926,40328,24,4616
1613918762,0,270,36.07803,-115.16015,40328,24,4616
1613918827,0,219,36.07407,-115.16543,40328,18,4616
1613918851,0,345,36.07457,-115.16724,40328,14,4616
1613918872,0,22,36.07489,-115.16713,40328,4,4616
1613918880,0,25,36.07555,-115.16676,40328,39,4616
1613918909,1750,24,36.08872,-115.15926,40328,159,4616
1613918960,3750,329,36.12416,-115.15273,8414,185,4616
1613918970,3925,309,36.13106,-115.16013,8414,201,4616
1613918975,4150,299,36.13343,-115.16447,8414,204,4616
1613918985,4525,278,36.13664,-115.17609,8414,215,4616
1613918990,4750,265,36.13673,-115.18301,40328,223,4616
1613919002,5200,254,36.13394,-115.19826,40328,234,4616
1613919006,5325,251,36.13284,-115.20258,40328,239,4616
1613919009,5450,250,36.13189,-115.20597,40328,241,4616
1613919020,5950,248,36.12698,-115.22203,40328,250,4616
1613919036,6600,250,36.12062,-115.24307,40328,258,4616
1613919058,7675,243,36.11127,-115.27451,40290,265,4616
1613919063,7900,237,36.10835,-115.28052,40328,268,4616
1613919065,8025,235,36.10634,-115.28423,40328,269,4616
1613919069,8100,233,36.10400,-115.28812,40328,275,4616
1613919075,8250,223,36.09878,-115.29522,40328,283,4616
1613919078,8325,216,36.09549,-115.29848,40328,287,4616
1613919087,8575,197,36.08482,-115.30489,40328,295,4616
1613919102,9100,180,36.06406,-115.30788,40328,305,4616
1613919120,9725,176,36.03744,-115.30637,40328,317,4616
1613919131,10100,177,36.02119,-115.30540,40290,325,4616
1613919144,10275,177,36.00103,-115.30444,40328,343,4616
1613919156,10475,178,35.98320,-115.30374,40290,354,4616
1613919167,10900,178,35.96402,-115.30306,40290,359,4616
1613919183,11425,178,35.93710,-115.30220,40290,367,4616
1613919195,11875,178,35.91586,-115.30151,3502,369,4616
1613919211,12600,178,35.88963,-115.30075,40328,367,4616
1613919243,13750,178,35.83424,-115.29916,40679,374,4616
1613919274,15000,178,35.77940,-115.29760,3502,378,4616
1613919306,16050,178,35.72447,-115.29608,2246,384,4616
1613919339,17100,180,35.66474,-115.29549,2246,390,4616
1613919370,17850,187,35.60790,-115.29853,40679,396,4616
1613919373,17950,191,35.60194,-115.29982,40679,395,4616
1613919374,17950,191,35.60101,-115.30003,41634,394,4616
1613919376,18025,193,35.59771,-115.30099,2246,393,4616
1613919377,18050,192,35.59501,-115.30187,41012,394,4616
1613919378,18075,195,35.59431,-115.30210,40328,392,4616
1613919379,18125,196,35.59152,-115.30309,40679,392,4616
1613919380,18150,197,35.58980,-115.30380,41012,391,4616
1613919381,18175,198,35.58893,-115.30415,40328,391,4616
1613919383,18250,201,35.58402,-115.30637,3502,389,4616
1613919386,18325,203,35.58001,-115.30841,41012,389,4616
1613919392,18525,208,35.57002,-115.31473,41012,386,4616
1613919393,18525,210,35.56921,-115.31525,42495,385,4616
1613919395,18600,211,35.56558,-115.31805,41012,385,4616
1613919396,18625,213,35.56442,-115.31898,1846,383,4616
1613919397,18650,214,35.56265,-115.32045,2246,383,4616
1613919398,18700,215,35.56123,-115.32177,41012,382,4616
1613919399,18700,216,35.56064,-115.32223,3502,382,4616
1613919402,18775,217,35.55646,-115.32617,42495,381,4616
1613919403,18850,217,35.55367,-115.32886,41012,381,4616
1613919407,18925,219,35.54929,-115.33324,2246,381,4616
1613919408,18975,219,35.54766,-115.33488,42495,381,4616
1613919410,19025,219,35.54496,-115.33763,41012,381,4616
1613919411,19050,219,35.54426,-115.33833,40328,382,4616
1613919414,19150,220,35.53952,-115.34318,3502,382,4616
1613919417,19225,220,35.53546,-115.34740,40328,382,4616
1613919419,19300,220,35.53276,-115.35020,41012,382,4616
1613919420,19300,220,35.53157,-115.35141,42495,383,4616
1613919481,20950,219,35.44678,-115.43890,40290,393,4616
1613919543,22450,219,35.35954,-115.52831,41012,405,4616
1613919604,23775,219,35.27016,-115.61948,42495,418,4616
1613919666,25400,219,35.17683,-115.71442,2246,420,4616
1613919727,26625,219,35.08442,-115.80814,2246,431,4616
1613919788,27875,219,34.98921,-115.90453,41012,443,4616
1613919849,28000,219,34.89481,-115.99954,40679,414,4616
1613919911,28000,219,34.80357,-116.09132,42084,417,4616
1613919940,28000,209,34.75706,-116.13333,40328,416,4616
1613919944,28000,206,34.75140,-116.13693,41634,415,4616
1613919945,28000,206,34.74957,-116.13802,41012,415,4616
1613919947,28000,204,34.74608,-116.14002,42014,416,4616
1613919949,28000,203,34.74284,-116.14175,2246,416,4616
1613919950,28000,202,34.74124,-116.14254,42014,416,4616
1613919951,28000,201,34.73840,-116.14397,41012,415,4616
1613919952,28000,201,34.73770,-116.14432,2246,415,4616
1613919953,28000,200,34.73481,-116.14557,3021,416,4616
1613919955,28000,199,34.73140,-116.14707,40328,415,4616
1613919956,28000,202,34.73044,-116.14746,42014,415,4616
1613919960,28000,196,34.72383,-116.14992,3021,415,4616
1613919964,28000,195,34.71493,-116.15295,40328,414,4616
1613919966,28000,195,34.71236,-116.15385,3021,415,4616
1613919969,28000,194,34.70754,-116.15541,3021,415,4616
1613919972,28000,194,34.70157,-116.15730,3021,415,4616
1613919974,28000,194,34.69807,-116.15839,40328,414,4616
1613919976,28000,194,34.69408,-116.15965,42177,414,4616
1613920040,27975,198,34.57379,-116.19770,42084,413,4616
1613920052,28000,206,34.55247,-116.20846,42084,415,4616
1613920053,28000,206,34.55150,-116.20906,3502,415,4616
1613920055,28000,209,34.54776,-116.21149,1264,415,4616
1613920059,28000,211,34.54171,-116.21590,1264,415,4616
1613920060,28000,214,34.53925,-116.21796,42177,414,4616
1613920064,28000,219,34.53291,-116.22381,42084,412,4616
1613920065,28000,219,34.53203,-116.22471,3502,413,4616
1613920067,28000,222,34.52859,-116.22837,42084,412,4616
1613920068,28000,223,34.52770,-116.22941,3502,411,4616
1613920072,28000,227,34.52221,-116.23621,42177,409,4616
1613920080,28000,234,34.51387,-116.24892,42084,408,4616
1613920081,28000,236,34.51248,-116.25143,42177,408,4616
1613920084,28000,238,34.50948,-116.25727,1264,409,4616
1613920085,28000,240,34.50760,-116.26125,42084,411,4616
1613920088,28000,241,34.50613,-116.26450,42177,411,4616
1613920090,28000,241,34.50325,-116.27094,42177,413,4616
1613920092,28000,242,34.50201,-116.27387,42084,413,4616
1613920094,28000,242,34.50037,-116.27762,42177,415,4616
1613920095,28000,242,34.49936,-116.28003,42084,415,4616
1613920098,28000,242,34.49665,-116.28639,42084,417,4616
1613920102,28000,243,34.49400,-116.29264,1264,419,4616
1613920163,28000,243,34.43725,-116.42870,42177,449,4616
1613920225,28000,243,34.38046,-116.56546,42084,446,4616
1613920291,26325,244,34.32040,-116.71149,42232,430,4616
1613920354,24025,244,34.26771,-116.84264,42084,384,4616
1613920414,22125,244,34.22432,-116.95032,42084,339,4616
1613920452,21000,234,34.19997,-117.01504,42014,337,4616
1613920454,20975,232,34.19861,-117.01717,2685,338,4616
