snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644771760,0,98,41.97832,-87.91127,4374,0,0000
1644771863,0,98,41.97835,-87.91149,4374,3,6511
1644771875,0,109,41.97835,-87.91174,380,3,6511
1644771888,0,146,41.97838,-87.91196,380,3,6511
1644772067,0,188,41.97836,-87.91161,380,0,6511
1644772102,0,188,41.97851,-87.91210,380,0,6511
1644772360,0,222,41.97834,-87.91235,2615,4,6511
1644772372,0,222,41.97815,-87.91257,2615,5,6511
1644772381,0,219,41.97796,-87.91280,2615,7,6511
1644772388,0,225,41.97776,-87.91303,2615,9,6511
1644772393,0,241,41.97765,-87.91331,4374,10,6511
1644772398,0,247,41.97757,-87.91357,4374,10,6511
1644772405,0,213,41.97736,-87.91381,4374,9,6511
1644772410,0,182,41.97715,-87.91382,4374,9,6511
1644772416,0,160,41.97692,-87.91370,380,9,6511
1644772422,0,154,41.97664,-87.91354,380,11,6511
1644772430,0,151,41.97624,-87.91328,2615,13,6511
1644772434,0,146,41.97600,-87.91306,2615,14,6511
1644772438,0,140,41.97581,-87.91285,2615,14,6511
1644772443,0,140,41.97558,-87.91260,2615,14,6511
1644772447,0,140,41.97539,-87.91239,2615,15,6511
1644772451,0,140,41.97516,-87.91213,2615,15,6511
1644772455,0,140,41.97494,-87.91188,380,16,6511
1644772463,0,140,41.97443,-87.91129,4374,16,6511
1644772470,0,140,41.97411,-87.91092,2615,14,6511
1644772479,0,140,41.97360,-87.91037,4374,15,6511
1644772485,0,137,41.97326,-87.90997,4374,16,6511
1644772489,0,135,41.97303,-87.90968,4374,16,6511
1644772493,0,135,41.97287,-87.90947,4374,15,6511
1644772496,0,135,41.97268,-87.90923,4374,15,6511
1644772499,0,135,41.97252,-87.90900,4374,15,6511
1644772503,0,132,41.97234,-87.90873,4374,16,6511
1644772506,0,129,41.97217,-87.90848,4374,16,6511
1644772509,0,129,41.97205,-87.90827,4374,17,6511
1644772512,0,126,41.97192,-87.90801,4374,17,6511
1644772514,0,120,41.97180,-87.90778,4374,16,6511
1644772517,0,118,41.97170,-87.90751,4374,16,6511
1644772520,0,109,41.97162,-87.90721,4374,15,6511
1644772523,0,104,41.97158,-87.90694,4374,15,6511
1644772526,0,101,41.97155,-87.90670,4374,14,6511
1644772529,0,98,41.97152,-87.90645,4374,14,6511
1644772532,0,95,41.97150,-87.90620,4374,13,6511
1644772535,0,95,41.97148,-87.90597,4374,12,6511
1644772539,0,95,41.97146,-87.90573,4374,12,6511
1644772541,0,92,41.97146,-87.90552,4374,11,6511
1644772548,0,92,41.97144,-87.90515,4374,10,6511
1644772553,0,104,41.97141,-87.90494,4374,7,6511
1644772559,0,154,41.97121,-87.90484,4374,7,6511
1644772565,0,180,41.97099,-87.90485,4374,8,6511
1644772572,0,180,41.97073,-87.90488,4374,9,6511
1644772578,0,165,41.97052,-87.90482,380,8,6511
1644772586,0,115,41.97041,-87.90451,4374,7,6511
1644772590,0,95,41.97041,-87.90430,4374,7,6511
1644772595,0,90,41.97042,-87.90408,4374,8,6511
1644772598,0,90,41.97042,-87.90385,4374,9,6511
1644772602,0,90,41.97042,-87.90361,4374,10,6511
1644772606,0,90,41.97042,-87.90339,4374,11,6511
1644772612,0,90,41.97043,-87.90294,4374,12,6511
1644772619,0,90,41.97043,-87.90239,4374,12,6511
1644772625,0,90,41.97043,-87.90192,4374,13,6511
1644772630,0,90,41.97043,-87.90146,4374,14,6511
1644772637,0,90,41.97043,-87.90093,4374,13,6511
1644772642,0,90,41.97043,-87.90044,4374,14,6511
1644772649,0,90,41.97043,-87.89986,4374,15,6511
1644772655,0,90,41.97043,-87.89930,4374,15,6511
1644772661,0,90,41.97043,-87.89874,4374,13,6511
1644772668,0,90,41.97043,-87.89828,4374,11,6511
1644772674,0,90,41.97043,-87.89793,4374,9,6511
1644772680,0,90,41.97043,-87.89764,4374,6,6511
1644772688,0,90,41.97043,-87.89736,1905,6,6511
1644772695,0,90,41.97044,-87.89713,1905,5,6511
1644772702,0,90,41.97043,-87.89687,1905,5,6511
1644772711,0,98,41.97040,-87.89661,1905,5,6511
1644772727,0,109,41.97034,-87.89640,380,2,6511
1644772742,0,112,41.97024,-87.89613,4374,1,6511
1644772804,0,112,41.97017,-87.89593,4374,5,6511
1644772811,0,140,41.96998,-87.89565,4374,8,6511
1644772816,0,163,41.96978,-87.89559,4374,10,6511
1644772820,0,174,41.96955,-87.89558,4374,11,6511
1644772825,0,177,41.96932,-87.89555,4374,10,6511
1644772833,0,191,41.96907,-87.89558,4374,7,6511
1644772839,0,241,41.96903,-87.89580,4374,5,6511
1644772845,0,267,41.96905,-87.89604,380,8,6511
1644772849,0,270,41.96905,-87.89628,4374,10,6511
1644772851,0,270,41.96905,-87.89657,4374,16,6511
1644772856,0,270,41.96905,-87.89755,2615,33,6511
1644772859,0,270,41.96905,-87.89824,2615,43,6511
1644772861,0,270,41.96905,-87.89919,2615,59,6511
1644772862,0,270,41.96905,-87.89968,2615,64,6511
1644772863,0,270,41.96905,-87.90010,2615,69,6511
1644772864,0,270,41.96905,-87.90069,2615,72,6511
1644772869,350,270,41.96903,-87.90314,2615,93,6511
1644772872,350,270,41.96905,-87.90517,2615,106,6511
1644772878,350,270,41.96903,-87.90985,2615,135,6511
1644772884,400,269,41.96898,-87.91585,2615,155,6511
1644772890,675,268,41.96894,-87.92205,2615,159,6511
1644772896,1025,268,41.96880,-87.92767,2643,155,6511
1644772902,1375,266,41.96855,-87.93363,2643,153,6511
1644772905,1550,265,41.96838,-87.93649,2643,153,6511
1644772908,1700,265,41.96819,-87.93910,2643,155,6511
1644772909,1750,264,41.96818,-87.93957,4271,156,6511
1644772912,1875,263,41.96796,-87.94249,4271,157,6511
1644772915,2000,263,41.96763,-87.94613,4271,160,6511
1644772918,2100,262,41.96735,-87.94907,4271,163,6511
1644772921,2200,262,41.96709,-87.95161,4271,164,6511
1644772924,2325,262,41.96675,-87.95552,4271,170,6511
1644772927,2400,262,41.96642,-87.95846,4271,173,6511
1644772933,2550,262,41.96577,-87.96536,4271,184,6511
1644772939,2700,262,41.96507,-87.97253,4271,199,6511
1644772945,2925,262,41.96434,-87.98014,4271,208,6511
1644772951,3225,263,41.96363,-87.98810,4271,212,6511
1644772958,3625,263,41.96289,-87.99698,4374,215,6511
1644772964,3950,263,41.96228,-88.00394,4374,219,6511
1644772970,4175,264,41.96163,-88.01244,4374,228,6511
1644772976,4325,264,41.96098,-88.02182,4374,238,6511
1644772982,4425,264,41.96028,-88.03127,4374,248,6511
1644772988,4625,264,41.95963,-88.04050,4374,254,6511
1644772994,4900,264,41.95894,-88.04999,4374,258,6511
1644773001,5350,260,41.95766,-88.06154,41820,260,6511
1644773007,5950,253,41.95586,-88.07037,41820,257,6511
1644773009,6175,250,41.95455,-88.07529,42957,255,6511
1644773012,6450,249,41.95353,-88.07880,42957,254,6511
1644773013,6475,249,41.95331,-88.07958,41820,254,6511
1644773016,6650,249,41.95299,-88.08057,42957,254,6511
1644773020,6975,250,41.95052,-88.08987,2615,254,6511
1644773022,7175,251,41.94969,-88.09338,2615,254,6511
1644773026,7375,253,41.94850,-88.09862,2615,254,6511
1644773038,8200,257,41.94507,-88.11747,40130,257,6511
