snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644265679,0,258,33.94655,-118.40983,33581,0,0000
1644266159,0,258,33.94660,-118.40950,2801,3,1374
1644266177,0,298,33.94664,-118.40927,2801,2,1374
1644266207,0,354,33.94647,-118.40906,2801,1,1374
1644266261,0,354,33.94684,-118.40911,2801,0,1374
1644266424,0,351,33.94661,-118.40947,2801,3,1374
1644266458,0,30,33.94771,-118.40894,2801,9,1374
1644266463,0,11,33.94794,-118.40888,2801,10,1374
1644266470,0,45,33.94832,-118.40865,2801,13,1374
1644266475,0,73,33.94842,-118.40835,2801,14,1374
1644266486,0,84,33.94852,-118.40741,2801,15,1374
1644266489,0,84,33.94853,-118.40718,2801,15,1374
1644266493,0,84,33.94857,-118.40681,2801,15,1374
1644266504,0,84,33.94866,-118.40588,2801,15,1374
1644266518,0,84,33.94880,-118.40458,2801,17,1374
1644266530,0,84,33.94893,-118.40337,2801,17,1374
1644266545,0,84,33.94908,-118.40190,2801,17,1374
1644266570,0,84,33.94927,-118.39995,2801,11,1374
1644266577,0,81,33.94930,-118.39967,2801,6,1374
1644266586,0,64,33.94938,-118.39945,2801,5,1374
1644266624,0,42,33.94956,-118.39924,2801,4,1374
1644266632,0,19,33.94978,-118.39914,2801,7,1374
1644266637,0,357,33.95001,-118.39913,2801,9,1374
1644266644,0,345,33.95034,-118.39922,2801,10,1374
1644266657,0,267,33.95042,-118.39952,2801,4,1374
1644266720,0,264,33.95041,-118.39974,2801,7,1374
1644266726,0,261,33.95028,-118.40089,2801,37,1374
1644266732,0,264,33.95008,-118.40291,2801,62,1374
1644266760,0,262,33.94845,-118.41882,2801,151,1374
1644266766,0,262,33.94790,-118.42426,2801,163,1374
1644266772,50,262,33.94707,-118.43228,2801,174,1374
1644266778,375,262,33.94650,-118.43788,2801,169,1374
1644266785,700,263,33.94585,-118.44446,3393,167,1374
1644266791,875,263,33.94542,-118.44893,3393,169,1374
1644266798,1050,262,33.94454,-118.45717,2120,174,1374
1644266804,1150,262,33.94405,-118.46193,2120,180,1374
1644266810,1275,263,33.94359,-118.46770,2120,184,1374
1644266816,1375,268,33.94333,-118.47576,2120,195,1374
1644266819,1425,268,33.94328,-118.47897,2120,197,1374
1644266822,1475,268,33.94319,-118.48235,2120,201,1374
1644266826,1525,268,33.94315,-118.48497,41462,206,1374
1644266827,1550,268,33.94305,-118.48772,2120,204,1374
1644266831,1600,268,33.94296,-118.49236,566,212,1374
1644266839,1750,268,33.94272,-118.50156,1746,221,1374
1644266845,1875,266,33.94245,-118.50803,2163,229,1374
1644266848,1925,261,33.94203,-118.51188,2163,233,1374
1644266849,1950,260,33.94184,-118.51302,1451,234,1374
1644266851,1975,261,33.94063,-118.51828,1746,233,1374
1644266853,2000,252,33.94026,-118.51953,2163,239,1374
1644266854,2025,261,33.93961,-118.52154,1746,233,1374
1644266855,2050,260,33.93928,-118.52213,1451,234,1374
1644266857,2075,245,33.93819,-118.52466,1746,243,1374
1644266858,2125,242,33.93700,-118.52690,1451,245,1374
1644266861,2200,235,33.93495,-118.53006,1451,249,1374
1644266864,2300,235,33.93300,-118.53270,1451,249,1374
1644266866,2375,223,33.93182,-118.53391,1746,252,1374
1644266867,2425,223,33.93002,-118.53573,1451,252,1374
1644266869,2450,219,33.92932,-118.53647,1746,253,1374
1644266872,2600,219,33.92509,-118.53962,1746,253,1374
1644266875,2675,210,33.92350,-118.54071,1746,256,1374
1644266878,2775,210,33.92099,-118.54208,1746,256,1374
1644266881,2875,199,33.91465,-118.54431,1746,261,1374
1644266884,2950,190,33.91283,-118.54472,1746,265,1374
1644266886,3025,186,33.90837,-118.54523,1746,267,1374
1644266890,3125,177,33.90358,-118.54506,1746,272,1374
1644266893,3225,174,33.90078,-118.54477,1746,274,1374
1644266896,3350,174,33.89625,-118.54411,1746,274,1374
1644266900,3500,173,33.89104,-118.54338,2120,276,1374
1644266903,3625,173,33.88682,-118.54277,2120,277,1374
1644266906,3725,173,33.88309,-118.54225,2120,278,1374
1644266909,3850,173,33.87932,-118.54173,2120,278,1374
1644266912,4025,173,33.87509,-118.54117,2120,278,1374
1644266915,4150,173,33.87164,-118.54065,2120,278,1374
1644266921,4450,173,33.86382,-118.53962,2120,277,1374
1644266927,4750,173,33.85758,-118.53876,2120,276,1374
1644266933,5025,173,33.84841,-118.53751,2120,275,1374
1644266946,5600,173,33.83286,-118.53553,41462,276,1374
1644266958,6150,174,33.81821,-118.53374,41462,276,1374
1644266970,6675,174,33.80186,-118.53188,41462,277,1374
1644266982,7150,174,33.78664,-118.53024,41462,281,1374
1644266994,7625,175,33.77170,-118.52869,41462,284,1374
1644267006,8150,175,33.75467,-118.52701,41462,286,1374
1644267018,8625,175,33.73808,-118.52537,40337,289,1374
1644267029,8975,174,33.72276,-118.52359,2818,294,1374
